id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3497,success_rate,L2 L1 mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.015955268501526405
exp_3497,success_rate,L2 L1 mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.023631621609659342
exp_3497,success_rate,L2 L1 mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09478848879141376
exp_3497,success_rate,L2 L1 mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08519978344601288
exp_3497,success_rate,L2 L1 mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05288691956760112
exp_3497,success_rate,L2 L1 mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.039719954576638385
exp_3497,success_rate,L2 L1 mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01896171175642744
exp_3497,success_rate,L2 L1 mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009443014186669792
exp_3497,success_rate,L2 L1 mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07226750204185828
exp_3497,success_rate,L2 L1 mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.032023306534316946
exp_3497,success_rate,L2 L1 mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06993485040699901
exp_3497,success_rate,L2 L1 mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04756133326487476
