id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1941,success_rate,L2 L0 mse ergas scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04525047468272659
exp_1941,success_rate,L2 L0 mse ergas scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07721238070133925
exp_1941,success_rate,L2 L0 mse ergas scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10493336891813247
exp_1941,success_rate,L2 L0 mse ergas scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07681001228137613
exp_1941,success_rate,L2 L0 mse ergas scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.14114585435196905
exp_1941,success_rate,L2 L0 mse ergas scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.14507587388419865
exp_1941,success_rate,L2 L0 mse ergas scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.026508031865115515
exp_1941,success_rate,L2 L0 mse ergas scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06955639027633236
exp_1941,success_rate,L2 L0 mse ergas scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10261134474624198
exp_1941,success_rate,L2 L0 mse ergas scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.13413293800175508
exp_1941,success_rate,L2 L0 mse ergas scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.11623019025440734
exp_1941,success_rate,L2 L0 mse ergas scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.10032559290100598
