id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_94,success_rate,L2 Linf vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004088389655082853
exp_94,success_rate,L2 Linf vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006824936368027173
exp_94,success_rate,L2 Linf vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012632873773721597
exp_94,success_rate,L2 Linf vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006824936368027173
exp_94,success_rate,L2 Linf vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012632873773721597
exp_94,success_rate,L2 Linf vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006824936368027173
exp_94,success_rate,L2 Linf vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012632873773721597
exp_94,success_rate,L2 Linf vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006824936368027173
exp_94,success_rate,L2 Linf vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012632873773721597
exp_94,success_rate,L2 Linf vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009987249489871992
exp_94,success_rate,L2 Linf vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0031332980664614514
exp_94,success_rate,L2 Linf vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002393288115652928
exp_94,success_rate,L2 Linf vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004602648879441879
exp_94,success_rate,L2 Linf vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008451408559853426
exp_94,success_rate,L2 Linf vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.061749426958072055
exp_94,success_rate,L2 Linf vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014232962628657728
exp_94,success_rate,L2 Linf vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008422375289002984
exp_94,success_rate,L2 Linf vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010758114204757592
exp_94,success_rate,L2 Linf vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004187722283022913
exp_94,success_rate,L2 Linf vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025653243602039046
exp_94,success_rate,L2 Linf vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.002539792053529546
exp_94,success_rate,L2 Linf vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.06432614297751618
exp_94,success_rate,L2 Linf vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0066449958761550494
exp_94,success_rate,L2 Linf vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008088573381803306
exp_94,success_rate,L2 Linf vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007201990284658232
exp_94,success_rate,L2 Linf vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017558999054886604
exp_94,success_rate,L2 Linf vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013134597533785215
exp_94,success_rate,L2 Linf vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0029269690482492602
exp_94,success_rate,L2 Linf vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02782897782490111
exp_94,success_rate,L2 Linf vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017739690656185202
exp_94,success_rate,L2 Linf vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04793280218511971
exp_94,success_rate,L2 Linf vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01661218056683147
exp_94,success_rate,L2 Linf vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011482036782119403
exp_94,success_rate,L2 Linf vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01509713691562357
exp_94,success_rate,L2 Linf vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.025821026977548536
exp_94,success_rate,L2 Linf vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01833480471731212
exp_94,success_rate,L2 Linf vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022437392427850384
exp_94,success_rate,L2 Linf vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023082431814020633
exp_94,success_rate,L2 Linf vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.05435108226888319
exp_94,success_rate,L2 Linf vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.020343393038155168
exp_94,success_rate,L2 Linf vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00408792285358206
exp_94,success_rate,L2 Linf vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01058824266403871
exp_94,success_rate,L2 Linf vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009971955343709427
exp_94,success_rate,L2 Linf vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.018586927503527136
exp_94,success_rate,L2 Linf vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0066150441300516175
exp_94,success_rate,L2 Linf vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.012501108658616571
exp_94,success_rate,L2 Linf vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005056927282931946
exp_94,success_rate,L2 Linf vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00516977069982778
exp_94,success_rate,L2 Linf vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04155032801485287
exp_94,success_rate,L2 Linf vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012635704981671136
exp_94,success_rate,L2 Linf vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03700869380529935
exp_94,success_rate,L2 Linf vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.015330036692217008
exp_94,success_rate,L2 Linf vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02066747023972775
exp_94,success_rate,L2 Linf vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01715442200090932
exp_94,success_rate,L2 Linf vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02429378401849635
exp_94,success_rate,L2 Linf vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017469224010391842
exp_94,success_rate,L2 Linf vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00013260701123407603
exp_94,success_rate,L2 Linf vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14816574937662
exp_94,success_rate,L2 Linf vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09346249613611367
exp_94,success_rate,L2 Linf vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1602803865256297
exp_94,success_rate,L2 Linf vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.026716684490918567
exp_94,success_rate,L2 Linf vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08383168153592667
exp_94,success_rate,L2 Linf vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15118549061174327
exp_94,success_rate,L2 Linf vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13111448383944072
exp_94,success_rate,L2 Linf vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12397445751464865
exp_94,success_rate,L2 Linf vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12397445751464865
exp_94,success_rate,L2 Linf vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12397445751464865
exp_94,success_rate,L2 Linf vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12397445751464865
exp_94,success_rate,L2 Linf vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12397445751464865
exp_94,success_rate,L2 Linf vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12397445751464865
exp_94,success_rate,L2 Linf vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12397445751464865
exp_94,success_rate,L2 Linf vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12397445751464865
exp_94,success_rate,L2 Linf vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12397445751464865
exp_94,success_rate,L2 Linf vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08718198035236085
