id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_569,success_rate,L1 ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006145983658989242
exp_569,success_rate,L1 ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009705675053842438
exp_569,success_rate,L1 ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008149574961247992
exp_569,success_rate,L1 ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009705675053842438
exp_569,success_rate,L1 ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008149574961247992
exp_569,success_rate,L1 ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009705675053842438
exp_569,success_rate,L1 ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008149574961247992
exp_569,success_rate,L1 ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009705675053842438
exp_569,success_rate,L1 ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008149574961247992
exp_569,success_rate,L1 ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005985248370771016
exp_569,success_rate,L1 ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006788770461689936
exp_569,success_rate,L1 ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00633022545110164
exp_569,success_rate,L1 ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008487937393231294
exp_569,success_rate,L1 ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003730311849556993
exp_569,success_rate,L1 ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.031067399276495752
exp_569,success_rate,L1 ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01599638747755854
exp_569,success_rate,L1 ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0044400787414723255
exp_569,success_rate,L1 ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007845940307566194
exp_569,success_rate,L1 ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0041848548175896765
exp_569,success_rate,L1 ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03535067049615286
exp_569,success_rate,L1 ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02544406722633224
exp_569,success_rate,L1 ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022003960958311915
exp_569,success_rate,L1 ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010470218162323304
exp_569,success_rate,L1 ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012073102613124123
exp_569,success_rate,L1 ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.015839453995559995
exp_569,success_rate,L1 ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004723809214281394
exp_569,success_rate,L1 ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003974584841160637
exp_569,success_rate,L1 ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.15271842440424785
exp_569,success_rate,L1 ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08493515903162963
exp_569,success_rate,L1 ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05057116241764004
exp_569,success_rate,L1 ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1666920313241292
exp_569,success_rate,L1 ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.042748341634753016
exp_569,success_rate,L1 ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.10300934666416314
exp_569,success_rate,L1 ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.051109572857492416
exp_569,success_rate,L1 ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009394189076642353
exp_569,success_rate,L1 ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.028287912525082115
exp_569,success_rate,L1 ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.005805394072068346
exp_569,success_rate,L1 ergas scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04235450740185463
exp_569,success_rate,L1 ergas scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02209114116780897
exp_569,success_rate,L1 ergas scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014648943855174954
exp_569,success_rate,L1 ergas scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00038218708599313533
exp_569,success_rate,L1 ergas scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014823329735461308
exp_569,success_rate,L1 ergas scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008759539610045757
exp_569,success_rate,L1 ergas scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.030085521799924006
exp_569,success_rate,L1 ergas scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005626022757245841
exp_569,success_rate,L1 ergas scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009682487745112045
exp_569,success_rate,L1 ergas scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00869421414027264
exp_569,success_rate,L1 ergas scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.1452357569516109
exp_569,success_rate,L1 ergas scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08344151377892876
exp_569,success_rate,L1 ergas scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05038616130411394
exp_569,success_rate,L1 ergas scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.16500262616540137
exp_569,success_rate,L1 ergas scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04145522396859767
exp_569,success_rate,L1 ergas scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11211440178943528
exp_569,success_rate,L1 ergas scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03464233210579473
exp_569,success_rate,L1 ergas scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06926497955530383
exp_569,success_rate,L1 ergas scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03415110154467085
exp_569,success_rate,L1 ergas scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.018298818083370416
exp_569,success_rate,L1 ergas scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09690994394214811
exp_569,success_rate,L1 ergas scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12710839013663128
exp_569,success_rate,L1 ergas scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16404806465952626
exp_569,success_rate,L1 ergas scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02123496774344169
exp_569,success_rate,L1 ergas scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03292064258590704
exp_569,success_rate,L1 ergas scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.137249716181463
exp_569,success_rate,L1 ergas scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1313904732459244
exp_569,success_rate,L1 ergas scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.04928452949222466
exp_569,success_rate,L1 ergas scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.04928452949222466
exp_569,success_rate,L1 ergas scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.04928452949222466
exp_569,success_rate,L1 ergas scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.04928452949222466
exp_569,success_rate,L1 ergas scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.04928452949222466
exp_569,success_rate,L1 ergas scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.04928452949222466
exp_569,success_rate,L1 ergas scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.04928452949222466
exp_569,success_rate,L1 ergas scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.04928452949222466
exp_569,success_rate,L1 ergas scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.04928452949222466
exp_569,success_rate,L1 ergas scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19036264784253742
exp_569,success_rate,L1 ergas scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2018013325482904
exp_569,success_rate,L1 ergas scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2090860431710742
exp_569,success_rate,L1 ergas scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13960642065166978
exp_569,success_rate,L1 ergas scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03929625643385185
exp_569,success_rate,L1 ergas scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02531722394718258
exp_569,success_rate,L1 ergas scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022281408605345745
exp_569,success_rate,L1 ergas scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04891153862195734
exp_569,success_rate,L1 ergas scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.038710527103758524
exp_569,success_rate,L1 ergas scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.027011538566189233
exp_569,success_rate,L1 ergas scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02531722394718258
exp_569,success_rate,L1 ergas scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02531722394718258
exp_569,success_rate,L1 ergas scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02531722394718258
