id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003975239187562551
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004936094876583529
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006958488797213629
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004936094876583529
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006958488797213629
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004936094876583529
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006958488797213629
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004936094876583529
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006958488797213629
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004255197526449111
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002628763389789043
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004009544236343603
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00204186067039138
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0046579696572995165
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.013533487874136906
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008631201215827099
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005258814996797631
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008798270829401662
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0048112971258399
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02709497700477794
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018644883616240723
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01878727038174632
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010008687673969216
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004757659687377516
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005380961618377637
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009244561258794852
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0035477044041038425
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0023601071710626794
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008695999301880766
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012715330382501036
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02110546461859962
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014797639963194983
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007148146091044758
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.018339923878134573
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006749301803375968
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012758377972282058
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019279809336506325
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024568475154435568
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02845161241643568
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00858332111643709
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007572171968572294
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010020157255421578
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008833862896637831
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01319196501374504
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0024499375765918664
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0047205983508732795
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0018830879274812239
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001858962686942787
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005707405173814462
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010717484826878083
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03535974236450091
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0080899545425029
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011452037600980675
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01455270982146088
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01753923515282931
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01631103493820683
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006695224257076471
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08446761149683019
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0947792358406535
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1275697168312026
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01484869812697122
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04865531737617852
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14893763339438526
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1312973533528541
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08514172911658016
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08514172911658016
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08514172911658016
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08514172911658016
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08514172911658016
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08514172911658016
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08514172911658016
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08514172911658016
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08514172911658016
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14338810677972538
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1330980618659929
exp_4048,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10936572207911373
