id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_434,success_rate,L2 uqi sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015302587520316805
exp_434,success_rate,L2 uqi sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.022549681761888152
exp_434,success_rate,L2 uqi sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.026067628687740096
exp_434,success_rate,L2 uqi sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.022549681761888152
exp_434,success_rate,L2 uqi sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.026067628687740096
exp_434,success_rate,L2 uqi sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.022549681761888152
exp_434,success_rate,L2 uqi sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.026067628687740096
exp_434,success_rate,L2 uqi sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.022549681761888152
exp_434,success_rate,L2 uqi sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.026067628687740096
exp_434,success_rate,L2 uqi sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01644148591786394
exp_434,success_rate,L2 uqi sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007418330200222056
exp_434,success_rate,L2 uqi sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008020293497476986
exp_434,success_rate,L2 uqi sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007759691160028981
exp_434,success_rate,L2 uqi sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.014027613439795162
exp_434,success_rate,L2 uqi sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04375026906127151
exp_434,success_rate,L2 uqi sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02926444829782669
exp_434,success_rate,L2 uqi sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.026369973026796025
exp_434,success_rate,L2 uqi sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.022524642307180574
exp_434,success_rate,L2 uqi sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.019748703377928153
exp_434,success_rate,L2 uqi sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.08919014269049806
exp_434,success_rate,L2 uqi sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02631878201388213
exp_434,success_rate,L2 uqi sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09409765653516883
exp_434,success_rate,L2 uqi sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.04140752724465683
exp_434,success_rate,L2 uqi sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01620964968771159
exp_434,success_rate,L2 uqi sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007220986802151304
exp_434,success_rate,L2 uqi sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.022514085696519606
exp_434,success_rate,L2 uqi sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012185726681441104
exp_434,success_rate,L2 uqi sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.015924217890689367
exp_434,success_rate,L2 uqi sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.170738683325712
exp_434,success_rate,L2 uqi sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03863227688898933
exp_434,success_rate,L2 uqi sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.28018749606792864
exp_434,success_rate,L2 uqi sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04727634749381836
exp_434,success_rate,L2 uqi sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19347244316887285
exp_434,success_rate,L2 uqi sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07059011805390882
exp_434,success_rate,L2 uqi sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02983579212889101
exp_434,success_rate,L2 uqi sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04504176637933953
exp_434,success_rate,L2 uqi sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.05560142329469662
exp_434,success_rate,L2 uqi sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0441780437164242
exp_434,success_rate,L2 uqi sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0006059913074268897
