id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_446,success_rate,L2 ergas sam psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04511516742166459
exp_446,success_rate,L2 ergas sam psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07540378456820533
exp_446,success_rate,L2 ergas sam psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10181865782403084
exp_446,success_rate,L2 ergas sam psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08533402497408392
exp_446,success_rate,L2 ergas sam psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05070064482900086
exp_446,success_rate,L2 ergas sam psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.10106570921932506
exp_446,success_rate,L2 ergas sam psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.04444615218845515
exp_446,success_rate,L2 ergas sam psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0568175247578138
exp_446,success_rate,L2 ergas sam psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09357367513914212
exp_446,success_rate,L2 ergas sam psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03906340272790005
exp_446,success_rate,L2 ergas sam psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.09525618756548926
exp_446,success_rate,L2 ergas sam psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09381476958890934
