id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0020929312478405616
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0026078902341904403
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02828662122286169
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0026078902341904403
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02828662122286169
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0026078902341904403
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02828662122286169
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0026078902341904403
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02828662122286169
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0008023589996655254
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0008995625793420772
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0020494841408251795
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015288213161023813
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0007775314790960643
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.008766442655295852
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003532476265306001
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0029125385518087928
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0022043176543135763
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0016492141556524228
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022560532236272916
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018129157331254846
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0075279056513793035
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008478279932645338
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006248911542830885
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003239863800051635
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00939807190219712
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002724047593257688
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004100519570774372
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009042812551622674
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01579831445581629
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009362710236585114
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.016425538721715746
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.019335894020630576
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.023573925121666773
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011601974521766305
exp_2997,success_rate,L1 Linf L0 mse sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014899784254994577
