id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_320,success_rate,L2 L1 mse rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004431260380418819
exp_320,success_rate,L2 L1 mse rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0019778394117079628
exp_320,success_rate,L2 L1 mse rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00497365569759579
exp_320,success_rate,L2 L1 mse rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0019778394117079628
exp_320,success_rate,L2 L1 mse rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00497365569759579
exp_320,success_rate,L2 L1 mse rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0019778394117079628
exp_320,success_rate,L2 L1 mse rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00497365569759579
exp_320,success_rate,L2 L1 mse rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0019778394117079628
exp_320,success_rate,L2 L1 mse rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00497365569759579
exp_320,success_rate,L2 L1 mse rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002563129822549483
exp_320,success_rate,L2 L1 mse rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018329862361082625
exp_320,success_rate,L2 L1 mse rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002075336982190448
exp_320,success_rate,L2 L1 mse rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0009084426048343953
exp_320,success_rate,L2 L1 mse rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008713373591203624
exp_320,success_rate,L2 L1 mse rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022441836068748437
exp_320,success_rate,L2 L1 mse rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011177526216595528
exp_320,success_rate,L2 L1 mse rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0044746611503004964
exp_320,success_rate,L2 L1 mse rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006308944867969506
exp_320,success_rate,L2 L1 mse rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002675931204920213
exp_320,success_rate,L2 L1 mse rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02861904463636268
exp_320,success_rate,L2 L1 mse rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023343582138910517
exp_320,success_rate,L2 L1 mse rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0232117610876679
exp_320,success_rate,L2 L1 mse rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005146692315909834
exp_320,success_rate,L2 L1 mse rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008304012066977855
exp_320,success_rate,L2 L1 mse rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005634837539655756
exp_320,success_rate,L2 L1 mse rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010315262978303747
exp_320,success_rate,L2 L1 mse rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0017990153473182574
exp_320,success_rate,L2 L1 mse rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007581791587513745
exp_320,success_rate,L2 L1 mse rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007183516833982189
exp_320,success_rate,L2 L1 mse rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011444584291763718
exp_320,success_rate,L2 L1 mse rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017791796322033808
exp_320,success_rate,L2 L1 mse rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0049098925767206425
exp_320,success_rate,L2 L1 mse rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.016442160756885375
exp_320,success_rate,L2 L1 mse rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011217855998495653
exp_320,success_rate,L2 L1 mse rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01323862682447525
exp_320,success_rate,L2 L1 mse rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013426285619385492
exp_320,success_rate,L2 L1 mse rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010201013470119074
exp_320,success_rate,L2 L1 mse rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.021316530365599783
exp_320,success_rate,L2 L1 mse rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02835940403096815
exp_320,success_rate,L2 L1 mse rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013064766906604477
exp_320,success_rate,L2 L1 mse rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00993978766834036
exp_320,success_rate,L2 L1 mse rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013047311743095662
exp_320,success_rate,L2 L1 mse rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005672365233093119
exp_320,success_rate,L2 L1 mse rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.018112506593539947
exp_320,success_rate,L2 L1 mse rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003929320212820405
