id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2755,success_rate,L2 L1 ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0038863703259487364
exp_2755,success_rate,L2 L1 ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008524059415232484
exp_2755,success_rate,L2 L1 ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01984675924594699
exp_2755,success_rate,L2 L1 ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008524059415232484
exp_2755,success_rate,L2 L1 ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01984675924594699
exp_2755,success_rate,L2 L1 ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008524059415232484
exp_2755,success_rate,L2 L1 ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01984675924594699
exp_2755,success_rate,L2 L1 ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008524059415232484
exp_2755,success_rate,L2 L1 ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01984675924594699
exp_2755,success_rate,L2 L1 ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005873777026535997
exp_2755,success_rate,L2 L1 ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004797367051017451
exp_2755,success_rate,L2 L1 ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0036464215009518286
exp_2755,success_rate,L2 L1 ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006196603682919253
exp_2755,success_rate,L2 L1 ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004455987888812516
exp_2755,success_rate,L2 L1 ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02460892815303502
exp_2755,success_rate,L2 L1 ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01793198588290669
exp_2755,success_rate,L2 L1 ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008680938309020043
