id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010827320095028299
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01790234882716634
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014484279116232898
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01790234882716634
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014484279116232898
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01790234882716634
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014484279116232898
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01790234882716634
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014484279116232898
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005057339817538521
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004938862124237579
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005442257542529302
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007604071471383895
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006608360788649643
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0306392630849979
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011460697489063826
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024141780371074457
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01210611898144777
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007876466041355536
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04616431807082132
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02601118539764218
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.06365660217894124
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005064296197757681
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.019367289157977825
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01562945139441992
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011428409083425508
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012841375750870165
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04777075021456582
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06275315118913241
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02428929417752922
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.225370481073689
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.021320545914689872
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15360254332926904
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.061705004994702065
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006572897596227648
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.045105087133052425
exp_2446,success_rate,L0 mse ergas sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03978203332173042
exp_2446,success_rate,L0 mse ergas sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03991448819689874
exp_2446,success_rate,L0 mse ergas sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028801193658043345
exp_2446,success_rate,L0 mse ergas sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07321724921920157
exp_2446,success_rate,L0 mse ergas sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.035958590227014864
exp_2446,success_rate,L0 mse ergas sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.027251744275803708
exp_2446,success_rate,L0 mse ergas sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01956001253690646
exp_2446,success_rate,L0 mse ergas sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07611709931860125
exp_2446,success_rate,L0 mse ergas sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0492415701197527
exp_2446,success_rate,L0 mse ergas sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03623414156287786
exp_2446,success_rate,L0 mse ergas sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.019524996896829315
exp_2446,success_rate,L0 mse ergas sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02547363250116718
exp_2446,success_rate,L0 mse ergas sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0694141580175691
exp_2446,success_rate,L0 mse ergas sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03389691221530194
exp_2446,success_rate,L0 mse ergas sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.22243250056930955
exp_2446,success_rate,L0 mse ergas sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.019823258654675796
exp_2446,success_rate,L0 mse ergas sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13514029854455267
exp_2446,success_rate,L0 mse ergas sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02965165504967001
exp_2446,success_rate,L0 mse ergas sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14144325087236467
exp_2446,success_rate,L0 mse ergas sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.056309642421265044
exp_2446,success_rate,L0 mse ergas sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.033858908625210016
exp_2446,success_rate,L0 mse ergas sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11871822698116907
exp_2446,success_rate,L0 mse ergas sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.05497521440843025
exp_2446,success_rate,L0 mse ergas sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.08946673391599343
exp_2446,success_rate,L0 mse ergas sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.024369951021621657
exp_2446,success_rate,L0 mse ergas sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04309793924002252
exp_2446,success_rate,L0 mse ergas sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1447110223420733
exp_2446,success_rate,L0 mse ergas sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.238902420196361
exp_2446,success_rate,L0 mse ergas sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13315838741039557
exp_2446,success_rate,L0 mse ergas sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13315838741039557
exp_2446,success_rate,L0 mse ergas sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13315838741039557
exp_2446,success_rate,L0 mse ergas sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13315838741039557
exp_2446,success_rate,L0 mse ergas sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13315838741039557
exp_2446,success_rate,L0 mse ergas sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13315838741039557
exp_2446,success_rate,L0 mse ergas sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13315838741039557
exp_2446,success_rate,L0 mse ergas sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13315838741039557
exp_2446,success_rate,L0 mse ergas sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13315838741039557
exp_2446,success_rate,L0 mse ergas sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10104470243589246
exp_2446,success_rate,L0 mse ergas sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09282535751628501
exp_2446,success_rate,L0 mse ergas sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20623294230593564
exp_2446,success_rate,L0 mse ergas sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12453114860065663
exp_2446,success_rate,L0 mse ergas sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.037112410642085474
exp_2446,success_rate,L0 mse ergas sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.032766430971789606
exp_2446,success_rate,L0 mse ergas sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05658960067428659
exp_2446,success_rate,L0 mse ergas sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13559980306681826
exp_2446,success_rate,L0 mse ergas sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01979537647149024
exp_2446,success_rate,L0 mse ergas sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.037203377288271
exp_2446,success_rate,L0 mse ergas sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.032766430971789606
exp_2446,success_rate,L0 mse ergas sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.032766430971789606
exp_2446,success_rate,L0 mse ergas sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.032766430971789606
exp_2446,success_rate,L0 mse ergas sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.032766430971789606
exp_2446,success_rate,L0 mse ergas sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.032766430971789606
exp_2446,success_rate,L0 mse ergas sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.032766430971789606
exp_2446,success_rate,L0 mse ergas sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.032766430971789606
exp_2446,success_rate,L0 mse ergas sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13392079926984382
exp_2446,success_rate,L0 mse ergas sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023371622520413096
exp_2446,success_rate,L0 mse ergas sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13189542633476647
exp_2446,success_rate,L0 mse ergas sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13085263735384825
exp_2446,success_rate,L0 mse ergas sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1304770564065584
exp_2446,success_rate,L0 mse ergas sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2438940295143075
exp_2446,success_rate,L0 mse ergas sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.014944197851068819
exp_2446,success_rate,L0 mse ergas sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14363035063538634
exp_2446,success_rate,L0 mse ergas sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14594014273668202
exp_2446,success_rate,L0 mse ergas sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14632264678364218
exp_2446,success_rate,L0 mse ergas sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07100769930555619
exp_2446,success_rate,L0 mse ergas sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037966785051749975
exp_2446,success_rate,L0 mse ergas sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13154891448495523
exp_2446,success_rate,L0 mse ergas sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13151021198622284
exp_2446,success_rate,L0 mse ergas sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12784561160112481
exp_2446,success_rate,L0 mse ergas sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13321419333989915
exp_2446,success_rate,L0 mse ergas sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14029859554943075
exp_2446,success_rate,L0 mse ergas sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006682574047761958
