id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_35,success_rate,Linf uqi,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013292619711169924
exp_35,success_rate,Linf uqi,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.08777846550102278
exp_35,success_rate,Linf uqi,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.09394639325594083
exp_35,success_rate,Linf uqi,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.08777846550102278
exp_35,success_rate,Linf uqi,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.09394639325594083
exp_35,success_rate,Linf uqi,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.08777846550102278
exp_35,success_rate,Linf uqi,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.09394639325594083
exp_35,success_rate,Linf uqi,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.08777846550102278
exp_35,success_rate,Linf uqi,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.09394639325594083
exp_35,success_rate,Linf uqi,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.02177845563928225
exp_35,success_rate,Linf uqi,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02582950246800248
exp_35,success_rate,Linf uqi,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.02777024963998118
exp_35,success_rate,Linf uqi,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0358282661493102
exp_35,success_rate,Linf uqi,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.015329282007336275
exp_35,success_rate,Linf uqi,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.305082966330759
exp_35,success_rate,Linf uqi,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017609231644576277
exp_35,success_rate,Linf uqi,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03697610494744386
exp_35,success_rate,Linf uqi,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01942497923313313
exp_35,success_rate,Linf uqi,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.020861868664529454
exp_35,success_rate,Linf uqi,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028559338378512784
exp_35,success_rate,Linf uqi,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03287234522945173
exp_35,success_rate,Linf uqi,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04276868374555488
exp_35,success_rate,Linf uqi,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0211561615500044
exp_35,success_rate,Linf uqi,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03450693535373859
exp_35,success_rate,Linf uqi,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.035611187677326135
exp_35,success_rate,Linf uqi,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.04107415208825817
exp_35,success_rate,Linf uqi,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.054831634395654624
exp_35,success_rate,Linf uqi,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0069404755203616554
exp_35,success_rate,Linf uqi,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0062431380143605
exp_35,success_rate,Linf uqi,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012982168980472013
exp_35,success_rate,Linf uqi,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012714280274068172
exp_35,success_rate,Linf uqi,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007583356135950442
exp_35,success_rate,Linf uqi,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.003615703863688103
exp_35,success_rate,Linf uqi,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.00879881278963203
exp_35,success_rate,Linf uqi,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008633896926249546
exp_35,success_rate,Linf uqi,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017386563237704152
exp_35,success_rate,Linf uqi,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016448675114425264
exp_35,success_rate,Linf uqi,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025453544579465182
exp_35,success_rate,Linf uqi,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.005944958153892954
exp_35,success_rate,Linf uqi,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.03268636755965269
exp_35,success_rate,Linf uqi,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004577996450311983
exp_35,success_rate,Linf uqi,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04481877041175563
exp_35,success_rate,Linf uqi,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.03358735124441707
exp_35,success_rate,Linf uqi,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08195669234930428
exp_35,success_rate,Linf uqi,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.09299171397207087
exp_35,success_rate,Linf uqi,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.10507351696886585
exp_35,success_rate,Linf uqi,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.10393596933513204
exp_35,success_rate,Linf uqi,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006760199711849346
exp_35,success_rate,Linf uqi,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005902941161231002
exp_35,success_rate,Linf uqi,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014811251505842966
exp_35,success_rate,Linf uqi,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01265904909319229
exp_35,success_rate,Linf uqi,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009679495278519669
exp_35,success_rate,Linf uqi,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00990492292210265
exp_35,success_rate,Linf uqi,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.018984424975835367
exp_35,success_rate,Linf uqi,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01931456338290617
exp_35,success_rate,Linf uqi,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01713766967736624
exp_35,success_rate,Linf uqi,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006732536764705865
exp_35,success_rate,Linf uqi,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.16719523724698257
exp_35,success_rate,Linf uqi,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11385959908382601
exp_35,success_rate,Linf uqi,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14443861428040367
exp_35,success_rate,Linf uqi,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022767450361780156
exp_35,success_rate,Linf uqi,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06056324323619146
exp_35,success_rate,Linf uqi,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15233467909125978
exp_35,success_rate,Linf uqi,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14747805468352482
exp_35,success_rate,Linf uqi,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.04188275098546671
exp_35,success_rate,Linf uqi,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.04188275098546671
exp_35,success_rate,Linf uqi,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.04188275098546671
exp_35,success_rate,Linf uqi,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.04188275098546671
exp_35,success_rate,Linf uqi,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.04188275098546671
exp_35,success_rate,Linf uqi,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.04188275098546671
exp_35,success_rate,Linf uqi,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.04188275098546671
exp_35,success_rate,Linf uqi,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.04188275098546671
exp_35,success_rate,Linf uqi,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.04188275098546671
exp_35,success_rate,Linf uqi,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1305814854579545
exp_35,success_rate,Linf uqi,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21097940057543377
exp_35,success_rate,Linf uqi,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13763763906184204
exp_35,success_rate,Linf uqi,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1030449079919272
