id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2068,success_rate,L1 Linf L0 uqi ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008939303638768816
exp_2068,success_rate,L1 Linf L0 uqi ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005110327724964169
exp_2068,success_rate,L1 Linf L0 uqi ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02656217932379938
exp_2068,success_rate,L1 Linf L0 uqi ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005110327724964169
exp_2068,success_rate,L1 Linf L0 uqi ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02656217932379938
exp_2068,success_rate,L1 Linf L0 uqi ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005110327724964169
exp_2068,success_rate,L1 Linf L0 uqi ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02656217932379938
exp_2068,success_rate,L1 Linf L0 uqi ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005110327724964169
exp_2068,success_rate,L1 Linf L0 uqi ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02656217932379938
exp_2068,success_rate,L1 Linf L0 uqi ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0029824945618293825
exp_2068,success_rate,L1 Linf L0 uqi ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0033160699885548713
exp_2068,success_rate,L1 Linf L0 uqi ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002473077470341257
exp_2068,success_rate,L1 Linf L0 uqi ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005584840545421401
exp_2068,success_rate,L1 Linf L0 uqi ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002111727865231506
exp_2068,success_rate,L1 Linf L0 uqi ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06029812325645418
exp_2068,success_rate,L1 Linf L0 uqi ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005629534333210049
exp_2068,success_rate,L1 Linf L0 uqi ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006275537357510051
exp_2068,success_rate,L1 Linf L0 uqi ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0064650658689097236
exp_2068,success_rate,L1 Linf L0 uqi ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0037952745250539282
exp_2068,success_rate,L1 Linf L0 uqi ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022989474280365907
exp_2068,success_rate,L1 Linf L0 uqi ergas sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02253773039298502
exp_2068,success_rate,L1 Linf L0 uqi ergas sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014499669486200038
exp_2068,success_rate,L1 Linf L0 uqi ergas sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007971093926440432
exp_2068,success_rate,L1 Linf L0 uqi ergas sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00623378912600373
exp_2068,success_rate,L1 Linf L0 uqi ergas sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004521395149974317
exp_2068,success_rate,L1 Linf L0 uqi ergas sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006160088333025499
exp_2068,success_rate,L1 Linf L0 uqi ergas sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003551589859917888
exp_2068,success_rate,L1 Linf L0 uqi ergas sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01392164676736598
exp_2068,success_rate,L1 Linf L0 uqi ergas sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02187271412868727
