id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3488,success_rate,L2 L1 mse uqi ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0033063528334158826
exp_3488,success_rate,L2 L1 mse uqi ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004505574715329959
exp_3488,success_rate,L2 L1 mse uqi ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018699813018499885
exp_3488,success_rate,L2 L1 mse uqi ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004505574715329959
exp_3488,success_rate,L2 L1 mse uqi ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018699813018499885
exp_3488,success_rate,L2 L1 mse uqi ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004505574715329959
exp_3488,success_rate,L2 L1 mse uqi ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018699813018499885
exp_3488,success_rate,L2 L1 mse uqi ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004505574715329959
exp_3488,success_rate,L2 L1 mse uqi ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018699813018499885
exp_3488,success_rate,L2 L1 mse uqi ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001921801804390603
exp_3488,success_rate,L2 L1 mse uqi ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012451336010357752
exp_3488,success_rate,L2 L1 mse uqi ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0020216233241615866
exp_3488,success_rate,L2 L1 mse uqi ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00329933621937452
exp_3488,success_rate,L2 L1 mse uqi ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002057964057759441
exp_3488,success_rate,L2 L1 mse uqi ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022128313631221298
exp_3488,success_rate,L2 L1 mse uqi ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009383263131377289
exp_3488,success_rate,L2 L1 mse uqi ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005714742141718347
exp_3488,success_rate,L2 L1 mse uqi ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002926357505808066
exp_3488,success_rate,L2 L1 mse uqi ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002869292641104451
exp_3488,success_rate,L2 L1 mse uqi ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029668151640243154
exp_3488,success_rate,L2 L1 mse uqi ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027505874204650865
exp_3488,success_rate,L2 L1 mse uqi ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.028966160598999216
exp_3488,success_rate,L2 L1 mse uqi ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010112932481504995
exp_3488,success_rate,L2 L1 mse uqi ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006821755460830643
exp_3488,success_rate,L2 L1 mse uqi ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006542133713828369
exp_3488,success_rate,L2 L1 mse uqi ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00379898834585631
exp_3488,success_rate,L2 L1 mse uqi ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0021672645836975225
exp_3488,success_rate,L2 L1 mse uqi ergas sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.000729140489296458
