id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005550350576790658
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004662603240365408
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012120813257876367
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004662603240365408
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012120813257876367
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004662603240365408
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012120813257876367
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004662603240365408
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012120813257876367
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002762643209767789
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020522322534720005
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002166176729237447
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003139052126585727
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00550657396635173
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.012150527594666201
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004803745627896592
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006133545024563145
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006348938621826147
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0035916491634022532
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026458681130895473
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020349011122811976
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.026775138858963075
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01043695558402222
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007281076162593859
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005664251963961751
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01159796520971335
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009735745436488223
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0010995552451107866
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008134832423727133
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016638247769642654
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013019547057933028
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013546903815533003
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011574624749032295
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02006745234787361
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014903844418522749
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.026834932157467475
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022446871594769432
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.033229201818014226
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03503929657094618
