id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1241,success_rate,L1 L0 uqi vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009622007394660603
exp_1241,success_rate,L1 L0 uqi vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009455268534649437
exp_1241,success_rate,L1 L0 uqi vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015480959562029292
exp_1241,success_rate,L1 L0 uqi vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009455268534649437
exp_1241,success_rate,L1 L0 uqi vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015480959562029292
exp_1241,success_rate,L1 L0 uqi vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009455268534649437
exp_1241,success_rate,L1 L0 uqi vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015480959562029292
exp_1241,success_rate,L1 L0 uqi vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009455268534649437
exp_1241,success_rate,L1 L0 uqi vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015480959562029292
exp_1241,success_rate,L1 L0 uqi vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.019696655246939733
exp_1241,success_rate,L1 L0 uqi vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005524271588124589
exp_1241,success_rate,L1 L0 uqi vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0035195742881691246
exp_1241,success_rate,L1 L0 uqi vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008979264699845547
exp_1241,success_rate,L1 L0 uqi vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0055401250589079565
exp_1241,success_rate,L1 L0 uqi vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026495791435837
exp_1241,success_rate,L1 L0 uqi vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02242498201943624
