id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1167,success_rate,L1 Linf mse scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006922024681703034
exp_1167,success_rate,L1 Linf mse scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002786412561870034
exp_1167,success_rate,L1 Linf mse scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003969539427513165
exp_1167,success_rate,L1 Linf mse scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002786412561870034
exp_1167,success_rate,L1 Linf mse scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003969539427513165
exp_1167,success_rate,L1 Linf mse scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002786412561870034
exp_1167,success_rate,L1 Linf mse scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003969539427513165
exp_1167,success_rate,L1 Linf mse scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002786412561870034
exp_1167,success_rate,L1 Linf mse scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003969539427513165
exp_1167,success_rate,L1 Linf mse scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0009224410575278318
exp_1167,success_rate,L1 Linf mse scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012051034704037872
exp_1167,success_rate,L1 Linf mse scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019034271425244806
exp_1167,success_rate,L1 Linf mse scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001140046874740958
exp_1167,success_rate,L1 Linf mse scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0013603693293719526
exp_1167,success_rate,L1 Linf mse scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.013881659538680285
exp_1167,success_rate,L1 Linf mse scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0024566758997330877
exp_1167,success_rate,L1 Linf mse scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00293419863687823
exp_1167,success_rate,L1 Linf mse scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0038666691002953095
exp_1167,success_rate,L1 Linf mse scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0007269613815859576
exp_1167,success_rate,L1 Linf mse scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021521916649183258
exp_1167,success_rate,L1 Linf mse scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01769919250920008
exp_1167,success_rate,L1 Linf mse scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017975230254010786
exp_1167,success_rate,L1 Linf mse scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009573954792400231
exp_1167,success_rate,L1 Linf mse scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004929280583471274
exp_1167,success_rate,L1 Linf mse scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007511427966213311
exp_1167,success_rate,L1 Linf mse scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00996144118980916
exp_1167,success_rate,L1 Linf mse scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0032703498562222004
exp_1167,success_rate,L1 Linf mse scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0019405841984048314
exp_1167,success_rate,L1 Linf mse scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003817635603757008
exp_1167,success_rate,L1 Linf mse scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01437950193175319
exp_1167,success_rate,L1 Linf mse scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0159195198034146
exp_1167,success_rate,L1 Linf mse scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015879826268098755
exp_1167,success_rate,L1 Linf mse scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00639570621626179
exp_1167,success_rate,L1 Linf mse scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.020679701350546212
exp_1167,success_rate,L1 Linf mse scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011127102543725306
exp_1167,success_rate,L1 Linf mse scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015078019426038187
exp_1167,success_rate,L1 Linf mse scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014184261310495326
exp_1167,success_rate,L1 Linf mse scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028269536291272653
exp_1167,success_rate,L1 Linf mse scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021296074811150034
exp_1167,success_rate,L1 Linf mse scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008660179710549512
exp_1167,success_rate,L1 Linf mse scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005027292055242216
exp_1167,success_rate,L1 Linf mse scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00686936489289409
exp_1167,success_rate,L1 Linf mse scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005874812549314126
exp_1167,success_rate,L1 Linf mse scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009383736972159338
exp_1167,success_rate,L1 Linf mse scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0017835287306982883
exp_1167,success_rate,L1 Linf mse scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0024839708582060924
exp_1167,success_rate,L1 Linf mse scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0020137044638282283
exp_1167,success_rate,L1 Linf mse scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00189247194453019
exp_1167,success_rate,L1 Linf mse scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0040075501250898754
exp_1167,success_rate,L1 Linf mse scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01247935992132936
exp_1167,success_rate,L1 Linf mse scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023376953083716637
exp_1167,success_rate,L1 Linf mse scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006663833790566504
exp_1167,success_rate,L1 Linf mse scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005565597487710919
exp_1167,success_rate,L1 Linf mse scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011763478257213942
exp_1167,success_rate,L1 Linf mse scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.021361515625257933
exp_1167,success_rate,L1 Linf mse scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012889436471182033
exp_1167,success_rate,L1 Linf mse scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011032654257381647
exp_1167,success_rate,L1 Linf mse scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11187360567202828
exp_1167,success_rate,L1 Linf mse scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10531145784118635
exp_1167,success_rate,L1 Linf mse scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14100917767399562
exp_1167,success_rate,L1 Linf mse scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016175876171029484
exp_1167,success_rate,L1 Linf mse scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04025882612407255
exp_1167,success_rate,L1 Linf mse scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1432487229986867
exp_1167,success_rate,L1 Linf mse scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14135495355015418
exp_1167,success_rate,L1 Linf mse scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10831387785812437
exp_1167,success_rate,L1 Linf mse scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10831387785812437
exp_1167,success_rate,L1 Linf mse scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10831387785812437
exp_1167,success_rate,L1 Linf mse scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10831387785812437
exp_1167,success_rate,L1 Linf mse scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10831387785812437
exp_1167,success_rate,L1 Linf mse scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10831387785812437
exp_1167,success_rate,L1 Linf mse scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10831387785812437
exp_1167,success_rate,L1 Linf mse scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10831387785812437
exp_1167,success_rate,L1 Linf mse scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10831387785812437
exp_1167,success_rate,L1 Linf mse scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13709342464969612
exp_1167,success_rate,L1 Linf mse scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13779027748233544
exp_1167,success_rate,L1 Linf mse scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11171498509916451
exp_1167,success_rate,L1 Linf mse scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11420756598061377
exp_1167,success_rate,L1 Linf mse scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023436185673999223
exp_1167,success_rate,L1 Linf mse scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027089110789852974
exp_1167,success_rate,L1 Linf mse scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02730664559931754
exp_1167,success_rate,L1 Linf mse scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023310358501733002
exp_1167,success_rate,L1 Linf mse scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.027156865756860656
