id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1533,success_rate,mse uqi ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011916327383672772
exp_1533,success_rate,mse uqi ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.028278996971603163
exp_1533,success_rate,mse uqi ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010822364244543177
exp_1533,success_rate,mse uqi ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.028278996971603163
exp_1533,success_rate,mse uqi ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010822364244543177
exp_1533,success_rate,mse uqi ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.028278996971603163
exp_1533,success_rate,mse uqi ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010822364244543177
exp_1533,success_rate,mse uqi ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.028278996971603163
exp_1533,success_rate,mse uqi ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010822364244543177
exp_1533,success_rate,mse uqi ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.016874890139556897
exp_1533,success_rate,mse uqi ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.011618135204993524
exp_1533,success_rate,mse uqi ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006328514108747262
exp_1533,success_rate,mse uqi ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007200344611008911
exp_1533,success_rate,mse uqi ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.016618093084059753
exp_1533,success_rate,mse uqi ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.052888523682695726
