id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_612,success_rate,Linf mse uqi sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0037212808099676667
exp_612,success_rate,Linf mse uqi sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0039525381397629905
exp_612,success_rate,Linf mse uqi sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012560821285569021
exp_612,success_rate,Linf mse uqi sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0039525381397629905
exp_612,success_rate,Linf mse uqi sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012560821285569021
exp_612,success_rate,Linf mse uqi sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0039525381397629905
exp_612,success_rate,Linf mse uqi sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012560821285569021
exp_612,success_rate,Linf mse uqi sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0039525381397629905
exp_612,success_rate,Linf mse uqi sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012560821285569021
exp_612,success_rate,Linf mse uqi sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0020052032307576397
exp_612,success_rate,Linf mse uqi sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001604264799178206
exp_612,success_rate,Linf mse uqi sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0022028875471538263
exp_612,success_rate,Linf mse uqi sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002930144301257813
exp_612,success_rate,Linf mse uqi sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001974022424965311
exp_612,success_rate,Linf mse uqi sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05741211319576797
exp_612,success_rate,Linf mse uqi sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011514168358271978
exp_612,success_rate,Linf mse uqi sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006488979485205115
exp_612,success_rate,Linf mse uqi sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0059100644285939325
exp_612,success_rate,Linf mse uqi sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0028095891631734144
exp_612,success_rate,Linf mse uqi sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025687247108889342
exp_612,success_rate,Linf mse uqi sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023815609856303505
exp_612,success_rate,Linf mse uqi sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0132368961512145
exp_612,success_rate,Linf mse uqi sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0069263605171458005
exp_612,success_rate,Linf mse uqi sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010527896247635
exp_612,success_rate,Linf mse uqi sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007769084753169758
exp_612,success_rate,Linf mse uqi sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009683639023110261
exp_612,success_rate,Linf mse uqi sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0063713791246802895
exp_612,success_rate,Linf mse uqi sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.016212928085504355
exp_612,success_rate,Linf mse uqi sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.023208205066428147
exp_612,success_rate,Linf mse uqi sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012071946751855245
exp_612,success_rate,Linf mse uqi sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014002311725177246
exp_612,success_rate,Linf mse uqi sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00751865289569763
exp_612,success_rate,Linf mse uqi sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01919852227989971
exp_612,success_rate,Linf mse uqi sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012289522852122316
exp_612,success_rate,Linf mse uqi sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010880959837173052
exp_612,success_rate,Linf mse uqi sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013361983775666551
exp_612,success_rate,Linf mse uqi sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012981804722680844
exp_612,success_rate,Linf mse uqi sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.021367267895698882
exp_612,success_rate,Linf mse uqi sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019239774171043833
exp_612,success_rate,Linf mse uqi sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013723004145523528
exp_612,success_rate,Linf mse uqi sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0038802644785712603
exp_612,success_rate,Linf mse uqi sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011212070982271527
exp_612,success_rate,Linf mse uqi sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0067805847335607634
exp_612,success_rate,Linf mse uqi sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007922471654641687
exp_612,success_rate,Linf mse uqi sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0010110761058906375
exp_612,success_rate,Linf mse uqi sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006421028697239708
exp_612,success_rate,Linf mse uqi sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0031614106819180627
exp_612,success_rate,Linf mse uqi sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.017428539095368917
exp_612,success_rate,Linf mse uqi sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.023204893748365565
exp_612,success_rate,Linf mse uqi sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012893161971550503
exp_612,success_rate,Linf mse uqi sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.018525866933736267
exp_612,success_rate,Linf mse uqi sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006312204230901242
exp_612,success_rate,Linf mse uqi sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02134907507718316
exp_612,success_rate,Linf mse uqi sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013338853891362693
exp_612,success_rate,Linf mse uqi sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03116136995948204
exp_612,success_rate,Linf mse uqi sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012054020448046916
exp_612,success_rate,Linf mse uqi sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010352386446560113
exp_612,success_rate,Linf mse uqi sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.157666571558343
exp_612,success_rate,Linf mse uqi sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07076731326920646
exp_612,success_rate,Linf mse uqi sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15300509912951565
exp_612,success_rate,Linf mse uqi sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01941586254023091
exp_612,success_rate,Linf mse uqi sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04171053614661037
exp_612,success_rate,Linf mse uqi sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15117895493028946
exp_612,success_rate,Linf mse uqi sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1470598645702051
exp_612,success_rate,Linf mse uqi sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12687059506763845
exp_612,success_rate,Linf mse uqi sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12687059506763845
exp_612,success_rate,Linf mse uqi sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12687059506763845
exp_612,success_rate,Linf mse uqi sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12687059506763845
exp_612,success_rate,Linf mse uqi sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12687059506763845
exp_612,success_rate,Linf mse uqi sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12687059506763845
exp_612,success_rate,Linf mse uqi sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12687059506763845
exp_612,success_rate,Linf mse uqi sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12687059506763845
exp_612,success_rate,Linf mse uqi sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12687059506763845
exp_612,success_rate,Linf mse uqi sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11209168594779483
exp_612,success_rate,Linf mse uqi sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14960358588617406
exp_612,success_rate,Linf mse uqi sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1352900004919648
exp_612,success_rate,Linf mse uqi sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07209419797935791
exp_612,success_rate,Linf mse uqi sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016483231991671368
exp_612,success_rate,Linf mse uqi sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010520664501884632
exp_612,success_rate,Linf mse uqi sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02425973806713379
exp_612,success_rate,Linf mse uqi sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021246831020373072
exp_612,success_rate,Linf mse uqi sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.021070218839899738
exp_612,success_rate,Linf mse uqi sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012738040202732408
exp_612,success_rate,Linf mse uqi sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010520664501884632
exp_612,success_rate,Linf mse uqi sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010520664501884632
exp_612,success_rate,Linf mse uqi sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010520664501884632
exp_612,success_rate,Linf mse uqi sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010520664501884632
exp_612,success_rate,Linf mse uqi sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010520664501884632
exp_612,success_rate,Linf mse uqi sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010520664501884632
exp_612,success_rate,Linf mse uqi sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010520664501884632
exp_612,success_rate,Linf mse uqi sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050378737442178544
exp_612,success_rate,Linf mse uqi sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022190062967784786
exp_612,success_rate,Linf mse uqi sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020861934299844866
exp_612,success_rate,Linf mse uqi sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013222056490310356
exp_612,success_rate,Linf mse uqi sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008126233383483809
exp_612,success_rate,Linf mse uqi sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02807213336822815
exp_612,success_rate,Linf mse uqi sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021981777864343965
exp_612,success_rate,Linf mse uqi sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025013578315339978
exp_612,success_rate,Linf mse uqi sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049161451257321846
exp_612,success_rate,Linf mse uqi sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025060121507060093
exp_612,success_rate,Linf mse uqi sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.056265715029458846
exp_612,success_rate,Linf mse uqi sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03122377261136826
exp_612,success_rate,Linf mse uqi sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013001810649783329
exp_612,success_rate,Linf mse uqi sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021608139754367994
exp_612,success_rate,Linf mse uqi sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015801780553922437
exp_612,success_rate,Linf mse uqi sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014723642345636346
exp_612,success_rate,Linf mse uqi sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01724833717343121
exp_612,success_rate,Linf mse uqi sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020398973717409175
exp_612,success_rate,Linf mse uqi sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.027503946520457942
exp_612,success_rate,Linf mse uqi sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05162670188269058
exp_612,success_rate,Linf mse uqi sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024326714291409663
exp_612,success_rate,Linf mse uqi sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0495659471774714
exp_612,success_rate,Linf mse uqi sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032032822030524995
exp_612,success_rate,Linf mse uqi sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016666964027416444
exp_612,success_rate,Linf mse uqi sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012947428918450571
exp_612,success_rate,Linf mse uqi sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006482781382168179
exp_612,success_rate,Linf mse uqi sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014729789792317705
exp_612,success_rate,Linf mse uqi sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003091751827913325
exp_612,success_rate,Linf mse uqi sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08675528397372716
