id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006387879584004324
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002136180594973116
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002118492807952596
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002136180594973116
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002118492807952596
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002136180594973116
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002118492807952596
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002136180594973116
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002118492807952596
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0031197588341638433
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0010696222014005845
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002506269884075013
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0020085960613085508
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0017230028632185391
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04516699158728473
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007663202350872286
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006955045871299076
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005510569031843305
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0020179441813598193
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023860807046336432
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02837295820477254
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02238188702539723
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.020312205632153777
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00717625687987758
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008772938618391618
