id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0037877977150454632
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0088356252687462
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006066769405633223
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0088356252687462
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006066769405633223
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0088356252687462
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006066769405633223
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0088356252687462
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006066769405633223
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007915660939098483
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001486014365031055
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0013603964094998065
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018327807366222359
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005306690666103457
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01573552130771201
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008191281981115168
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004750883097263197
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005668750878691193
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004851884593770859
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02242965938928608
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023283611439079047
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02499043746507404
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0027184546821551686
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005673591328846694
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005053286774369809
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008594459349916182
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006811066904450908
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002414570947740883
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0029639113560256686
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012311446950120401
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017088679970833735
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005340070489231201
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.005240767251609576
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011715128869849148
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012695023802530984
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012356294675540409
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0165474639671518
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022732218606624402
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026589444104362925
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014042763663316457
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006635902208440458
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009344296444896271
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007418549886357786
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012401233797778122
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0036016376612335575
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00244674398713
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0063947722452310585
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001567685199867378
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0034985478472677536
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009247932022259698
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.022919757940640308
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006543511159687957
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009151297740215102
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013396335304100879
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.020200404203147546
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012200758512265191
exp_2577,success_rate,L2 L1 Linf mse uqi vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007386340113247125
