id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0020059003011222197
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004552216953813739
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004389774527815958
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004552216953813739
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004389774527815958
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004552216953813739
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004389774527815958
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004552216953813739
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004389774527815958
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0014284785464594974
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00101207342380405
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0010681114061627836
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001319736148688355
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0031051880452657053
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03194669048554901
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0048416708177426715
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005724661381723239
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002202960762887338
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00167109642602542
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020853602363991815
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02039121500799785
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013735183113603966
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012177356606329888
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012116345595775716
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005180059044778737
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00703569524621852
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0033750012063090275
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0011085989932154963
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005179636031447862
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013426513052289838
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012867221926648027
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00822487344767777
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013802605566167532
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011014468518627725
exp_927,success_rate,L2 Linf L0 ergas scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012091775385296235
