id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_668,success_rate,L0 mse uqi sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014375716713387308
exp_668,success_rate,L0 mse uqi sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.03246837894894948
exp_668,success_rate,L0 mse uqi sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022983036626837337
exp_668,success_rate,L0 mse uqi sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.03246837894894948
exp_668,success_rate,L0 mse uqi sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022983036626837337
exp_668,success_rate,L0 mse uqi sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.03246837894894948
exp_668,success_rate,L0 mse uqi sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022983036626837337
exp_668,success_rate,L0 mse uqi sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.03246837894894948
exp_668,success_rate,L0 mse uqi sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022983036626837337
exp_668,success_rate,L0 mse uqi sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01868302869524345
exp_668,success_rate,L0 mse uqi sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008666718336938098
exp_668,success_rate,L0 mse uqi sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0066578990909639205
exp_668,success_rate,L0 mse uqi sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006052088988314315
exp_668,success_rate,L0 mse uqi sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00865322701681138
exp_668,success_rate,L0 mse uqi sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024078427673284573
exp_668,success_rate,L0 mse uqi sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02141721187720739
exp_668,success_rate,L0 mse uqi sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03195541433127409
exp_668,success_rate,L0 mse uqi sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.021101994746250446
exp_668,success_rate,L0 mse uqi sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012942151896432616
exp_668,success_rate,L0 mse uqi sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05515019784770867
exp_668,success_rate,L0 mse uqi sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.037087809304254725
exp_668,success_rate,L0 mse uqi sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08799460847913955
