id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007996030918317203
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02527495905669011
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022471356536673863
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02527495905669011
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022471356536673863
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02527495905669011
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022471356536673863
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02527495905669011
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022471356536673863
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.021959427589619857
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008921540242829675
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0045406539357640795
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005495105452153874
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00919190268145433
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04555104414636977
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.034012655069422214
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.031096309898693622
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02511631667100665
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015366429470600532
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06492907221237058
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,9.286194080955086e-05
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.15154212868321226
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.045060663559201054
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.018470331023911404
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005781498532106463
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.026388297482466322
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.016300121836774747
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.014753482518125407
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08094815932467292
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04795577753032033
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.29740864249881654
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05594046798766656
exp_1055,success_rate,L2 mse uqi ergas vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19644149479428524
