id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_81,success_rate,L2 L1 uqi,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004811056234162378
exp_81,success_rate,L2 L1 uqi,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0038366198806508906
exp_81,success_rate,L2 L1 uqi,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002211342370525672
exp_81,success_rate,L2 L1 uqi,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0038366198806508906
exp_81,success_rate,L2 L1 uqi,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002211342370525672
exp_81,success_rate,L2 L1 uqi,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0038366198806508906
exp_81,success_rate,L2 L1 uqi,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002211342370525672
exp_81,success_rate,L2 L1 uqi,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0038366198806508906
exp_81,success_rate,L2 L1 uqi,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002211342370525672
exp_81,success_rate,L2 L1 uqi,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003716600877480786
exp_81,success_rate,L2 L1 uqi,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003088677303703122
exp_81,success_rate,L2 L1 uqi,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003221327112866397
exp_81,success_rate,L2 L1 uqi,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0038371923942996143
exp_81,success_rate,L2 L1 uqi,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005043030402073502
exp_81,success_rate,L2 L1 uqi,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030274037927547303
exp_81,success_rate,L2 L1 uqi,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013396472606602648
exp_81,success_rate,L2 L1 uqi,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006152903639033519
exp_81,success_rate,L2 L1 uqi,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004628274061649338
exp_81,success_rate,L2 L1 uqi,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005152910079361843
exp_81,success_rate,L2 L1 uqi,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029681066857462773
exp_81,success_rate,L2 L1 uqi,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028317108896285234
exp_81,success_rate,L2 L1 uqi,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0244460563226186
exp_81,success_rate,L2 L1 uqi,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0011575800726951364
exp_81,success_rate,L2 L1 uqi,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011686937288547078
exp_81,success_rate,L2 L1 uqi,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01025816003378048
exp_81,success_rate,L2 L1 uqi,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004183024147050135
exp_81,success_rate,L2 L1 uqi,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004171859746811326
exp_81,success_rate,L2 L1 uqi,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00038541039042782943
exp_81,success_rate,L2 L1 uqi,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04410608062136005
exp_81,success_rate,L2 L1 uqi,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019830987304743277
exp_81,success_rate,L2 L1 uqi,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06563144443578035
exp_81,success_rate,L2 L1 uqi,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02372111520457285
exp_81,success_rate,L2 L1 uqi,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.10542475989141632
exp_81,success_rate,L2 L1 uqi,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014796798931791312
exp_81,success_rate,L2 L1 uqi,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010834521015118406
exp_81,success_rate,L2 L1 uqi,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014766381046824198
exp_81,success_rate,L2 L1 uqi,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012386008634893739
exp_81,success_rate,L2 L1 uqi,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022909932748732563
exp_81,success_rate,L2 L1 uqi,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011525383416344126
exp_81,success_rate,L2 L1 uqi,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.021466634864080528
exp_81,success_rate,L2 L1 uqi,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.021991851049311006
exp_81,success_rate,L2 L1 uqi,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013798992860980254
