id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.018992829885454043
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0272720627083709
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07442679280613798
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08648124922635705
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04477676477569785
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.029479912314105856
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02203354029098217
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010863575598749354
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06955612494232928
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.023138187314828407
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07212249625214857
exp_2719,success_rate,L2 L1 mse uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.046512651096448934
