id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_575,success_rate,L1 sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009982356784559875
exp_575,success_rate,L1 sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008688449332525472
exp_575,success_rate,L1 sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02895724335396728
exp_575,success_rate,L1 sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008688449332525472
exp_575,success_rate,L1 sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02895724335396728
exp_575,success_rate,L1 sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008688449332525472
exp_575,success_rate,L1 sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02895724335396728
exp_575,success_rate,L1 sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008688449332525472
exp_575,success_rate,L1 sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02895724335396728
exp_575,success_rate,L1 sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0020934059943647945
exp_575,success_rate,L1 sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0034720162397926867
exp_575,success_rate,L1 sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019051389642293223
exp_575,success_rate,L1 sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0033395647346081566
exp_575,success_rate,L1 sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00249723396517953
exp_575,success_rate,L1 sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02438809646276313
exp_575,success_rate,L1 sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017155513223800406
exp_575,success_rate,L1 sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00919146838332798
exp_575,success_rate,L1 sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0070694270809771005
exp_575,success_rate,L1 sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002590496871618663
exp_575,success_rate,L1 sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.038544692561993714
exp_575,success_rate,L1 sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02265806555605237
exp_575,success_rate,L1 sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015283464190562363
exp_575,success_rate,L1 sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02049672873730473
exp_575,success_rate,L1 sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011770289472910813
exp_575,success_rate,L1 sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012678654479430933
exp_575,success_rate,L1 sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009258988432300835
exp_575,success_rate,L1 sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0020578965579755993
exp_575,success_rate,L1 sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.015506640402015584
exp_575,success_rate,L1 sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11363170383741067
exp_575,success_rate,L1 sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0576730839657188
exp_575,success_rate,L1 sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.18654875417167854
exp_575,success_rate,L1 sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03377771080240505
exp_575,success_rate,L1 sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1489427832492586
exp_575,success_rate,L1 sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07132608805339388
exp_575,success_rate,L1 sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.035557726078691135
exp_575,success_rate,L1 sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.022488389354552808
exp_575,success_rate,L1 sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0033560277891466475
exp_575,success_rate,L1 sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02819059952105756
exp_575,success_rate,L1 sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027017226639915903
exp_575,success_rate,L1 sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017006845142013678
exp_575,success_rate,L1 sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.015151796621434843
exp_575,success_rate,L1 sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01115049060166276
exp_575,success_rate,L1 sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008751363076808821
exp_575,success_rate,L1 sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03273475621813912
exp_575,success_rate,L1 sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.009324424571690896
exp_575,success_rate,L1 sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01042992398286923
exp_575,success_rate,L1 sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014176574171441254
exp_575,success_rate,L1 sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.014799452662056884
exp_575,success_rate,L1 sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.11485747940477053
exp_575,success_rate,L1 sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.06472620532235546
exp_575,success_rate,L1 sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1792756055363958
exp_575,success_rate,L1 sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03812133122512269
exp_575,success_rate,L1 sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13892008686445934
exp_575,success_rate,L1 sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02303794554258023
exp_575,success_rate,L1 sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1526300924362679
exp_575,success_rate,L1 sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03690178712645553
