id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2075,success_rate,L1 Linf L0 uqi sam rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0155224301855762
exp_2075,success_rate,L1 Linf L0 uqi sam rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015419023705861146
exp_2075,success_rate,L1 Linf L0 uqi sam rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07819465210939262
exp_2075,success_rate,L1 Linf L0 uqi sam rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.056039554099084905
exp_2075,success_rate,L1 Linf L0 uqi sam rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05719559184267115
exp_2075,success_rate,L1 Linf L0 uqi sam rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.014459237273010161
exp_2075,success_rate,L1 Linf L0 uqi sam rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.020398776562207063
exp_2075,success_rate,L1 Linf L0 uqi sam rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005582329256881288
exp_2075,success_rate,L1 Linf L0 uqi sam rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07123870140129202
exp_2075,success_rate,L1 Linf L0 uqi sam rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07266412296685341
exp_2075,success_rate,L1 Linf L0 uqi sam rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06958892338266333
exp_2075,success_rate,L1 Linf L0 uqi sam rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03627802675858104
