id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_138,success_rate,L1 Linf scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0012235001527876762
exp_138,success_rate,L1 Linf scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0036203872731659487
exp_138,success_rate,L1 Linf scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0031512442374815987
exp_138,success_rate,L1 Linf scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0036203872731659487
exp_138,success_rate,L1 Linf scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0031512442374815987
exp_138,success_rate,L1 Linf scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0036203872731659487
exp_138,success_rate,L1 Linf scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0031512442374815987
exp_138,success_rate,L1 Linf scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0036203872731659487
exp_138,success_rate,L1 Linf scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0031512442374815987
exp_138,success_rate,L1 Linf scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0014492364474728674
exp_138,success_rate,L1 Linf scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002636583665094134
exp_138,success_rate,L1 Linf scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0006422599242021346
exp_138,success_rate,L1 Linf scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0045130811858477195
exp_138,success_rate,L1 Linf scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0010791983256613366
exp_138,success_rate,L1 Linf scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03643007252378145
exp_138,success_rate,L1 Linf scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005369913393831869
exp_138,success_rate,L1 Linf scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0029215688007807007
exp_138,success_rate,L1 Linf scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0011216663170695996
exp_138,success_rate,L1 Linf scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0020387534450777853
exp_138,success_rate,L1 Linf scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025829823274638335
exp_138,success_rate,L1 Linf scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.00685452219576933
exp_138,success_rate,L1 Linf scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011648113370823896
