id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0054178423017603875
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0015446509831405953
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03119159675129679
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0015446509831405953
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03119159675129679
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0015446509831405953
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03119159675129679
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0015446509831405953
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03119159675129679
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0025450747800344602
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017555002929315149
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019042520809959738
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005036155898541428
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0032867517702292307
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020520870095078015
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007197790862884156
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0015590908177083493
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002775201725614107
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0011576776730284606
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02396554143267232
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021352449483701373
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011535282466117704
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006811256470018829
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006559003220923095
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.001810765368323633
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006234554907161515
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002894753297948824
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0008357244549370023
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01726693192635141
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016256033673509702
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.021250503865423258
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008861665615183235
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01322654103807746
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014333695110737166
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01399492072801579
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012268369713762134
exp_1172,success_rate,L1 Linf uqi ergas sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013445285306996832
exp_1172,success_rate,L1 Linf uqi ergas sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02452302444362632
exp_1172,success_rate,L1 Linf uqi ergas sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03623138946645399
exp_1172,success_rate,L1 Linf uqi ergas sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009526183374381336
exp_1172,success_rate,L1 Linf uqi ergas sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002686736864202177
exp_1172,success_rate,L1 Linf uqi ergas sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015280026188332484
exp_1172,success_rate,L1 Linf uqi ergas sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009321568797095465
exp_1172,success_rate,L1 Linf uqi ergas sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.006854630521431213
exp_1172,success_rate,L1 Linf uqi ergas sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002603471499292797
exp_1172,success_rate,L1 Linf uqi ergas sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.002702020652188177
exp_1172,success_rate,L1 Linf uqi ergas sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003317796434717853
exp_1172,success_rate,L1 Linf uqi ergas sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0016097313029510554
exp_1172,success_rate,L1 Linf uqi ergas sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01695084437439154
exp_1172,success_rate,L1 Linf uqi ergas sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009667513674512246
exp_1172,success_rate,L1 Linf uqi ergas sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.033586542327867515
exp_1172,success_rate,L1 Linf uqi ergas sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.014729293586560725
exp_1172,success_rate,L1 Linf uqi ergas sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.017907954832149322
exp_1172,success_rate,L1 Linf uqi ergas sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01223396181785569
exp_1172,success_rate,L1 Linf uqi ergas sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.009824807616915008
exp_1172,success_rate,L1 Linf uqi ergas sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015042337968102752
exp_1172,success_rate,L1 Linf uqi ergas sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012763930769527643
exp_1172,success_rate,L1 Linf uqi ergas sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08737276614564869
exp_1172,success_rate,L1 Linf uqi ergas sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10411804588968795
exp_1172,success_rate,L1 Linf uqi ergas sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1192480055457448
exp_1172,success_rate,L1 Linf uqi ergas sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.025999717458880113
exp_1172,success_rate,L1 Linf uqi ergas sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02966817399484286
exp_1172,success_rate,L1 Linf uqi ergas sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15014169583800127
exp_1172,success_rate,L1 Linf uqi ergas sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1459108645267697
