id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002004291439234551
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0021933334518982844
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.025874351743006545
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0021933334518982844
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.025874351743006545
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0021933334518982844
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.025874351743006545
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0021933334518982844
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.025874351743006545
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0018024882851733006
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001681472163562172
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002426320266760569
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015467247969042008
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0015706583134294896
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.017610335052499874
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004460564111230153
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00319426559229756
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002934927323290299
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0015024988654797704
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026273558467237477
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01759420194971703
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013104341634972897
