id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005393329014713479
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010571606140029475
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0035246781829596837
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010571606140029475
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0035246781829596837
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010571606140029475
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0035246781829596837
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010571606140029475
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0035246781829596837
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005556680820796569
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017915590188941196
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0014379138217592697
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001456202987017391
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003512007208558387
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02045093014028532
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005492939178685894
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0062187846042361
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008923698557673712
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0029103272673619246
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020869048165707917
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011846718912846997
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013524125013354699
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0010511943856231101
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004600262362909745
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005924080967895026
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010302568762675926
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009861778518578
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008999842471225847
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01958094977760258
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01349160045849627
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015833229413022884
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012056520216389139
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010730578367651828
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01216562172746096
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012338603366943627
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01107546227416759
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014999813289291513
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024176183600533478
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021718373719383677
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009648053784734685
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004034159463994658
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010324807416525833
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00781894488907389
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012231239377530907
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001800274628242775
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004304646909946512
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0057318027317985135
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008080950593669986
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.020163450663709927
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016052875672200033
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.020771866380992283
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009621003676513997
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0063578767064142614
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014637900245683023
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.015518819277855252
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01324114343365825
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008498145552242486
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10372821099033384
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11827370348827473
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13433038610105064
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014792381247199334
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04394101576851046
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14506808375091287
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13120819010446194
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09398450727987098
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09398450727987098
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09398450727987098
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09398450727987098
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09398450727987098
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09398450727987098
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09398450727987098
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09398450727987098
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09398450727987098
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13257689908468076
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1583826598101766
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12367451726674666
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09851676372380039
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017717899052234184
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02344282455732808
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02102312881733961
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021512158428405138
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016375457804006666
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.024857879047953925
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02344282455732808
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02344282455732808
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02344282455732808
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02344282455732808
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02344282455732808
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02344282455732808
exp_1647,success_rate,L2 L1 Linf uqi vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02344282455732808
