id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_999,success_rate,L2 L0 mse uqi scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0077303928540324324
exp_999,success_rate,L2 L0 mse uqi scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.016809472510151913
exp_999,success_rate,L2 L0 mse uqi scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006856395899359062
exp_999,success_rate,L2 L0 mse uqi scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.016809472510151913
exp_999,success_rate,L2 L0 mse uqi scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006856395899359062
exp_999,success_rate,L2 L0 mse uqi scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.016809472510151913
exp_999,success_rate,L2 L0 mse uqi scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006856395899359062
exp_999,success_rate,L2 L0 mse uqi scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.016809472510151913
exp_999,success_rate,L2 L0 mse uqi scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006856395899359062
exp_999,success_rate,L2 L0 mse uqi scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007902139504924091
exp_999,success_rate,L2 L0 mse uqi scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003490481309718761
exp_999,success_rate,L2 L0 mse uqi scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004396379044399213
exp_999,success_rate,L2 L0 mse uqi scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0036031834052846537
exp_999,success_rate,L2 L0 mse uqi scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004097382740717471
exp_999,success_rate,L2 L0 mse uqi scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03521576142388967
exp_999,success_rate,L2 L0 mse uqi scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013508064423893755
exp_999,success_rate,L2 L0 mse uqi scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02982519648295993
exp_999,success_rate,L2 L0 mse uqi scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016984408444112694
exp_999,success_rate,L2 L0 mse uqi scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0070631707152977435
exp_999,success_rate,L2 L0 mse uqi scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04781768647529799
exp_999,success_rate,L2 L0 mse uqi scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04923072705598553
exp_999,success_rate,L2 L0 mse uqi scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11355765536440446
exp_999,success_rate,L2 L0 mse uqi scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011163492934377604
