id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1319,success_rate,L1 ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0068041111895054745
exp_1319,success_rate,L1 ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0063952858371859635
exp_1319,success_rate,L1 ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0503393398901826
exp_1319,success_rate,L1 ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0063952858371859635
exp_1319,success_rate,L1 ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0503393398901826
exp_1319,success_rate,L1 ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0063952858371859635
exp_1319,success_rate,L1 ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0503393398901826
exp_1319,success_rate,L1 ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0063952858371859635
exp_1319,success_rate,L1 ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0503393398901826
exp_1319,success_rate,L1 ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005433552784332674
exp_1319,success_rate,L1 ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02910003566244065
exp_1319,success_rate,L1 ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005014648150125813
exp_1319,success_rate,L1 ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.020122840426487088
exp_1319,success_rate,L1 ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0066157310175526144
exp_1319,success_rate,L1 ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028436536362129308
exp_1319,success_rate,L1 ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017886880208234767
exp_1319,success_rate,L1 ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.015591345432502356
exp_1319,success_rate,L1 ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008015885121388814
exp_1319,success_rate,L1 ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006066596197043179
exp_1319,success_rate,L1 ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05118726585728682
exp_1319,success_rate,L1 ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02299440034720381
exp_1319,success_rate,L1 ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.031736428668323186
exp_1319,success_rate,L1 ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.026103887267191487
exp_1319,success_rate,L1 ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.028984194981645197
exp_1319,success_rate,L1 ergas sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.02205773387946121
