id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006281834864725228
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005580007710723963
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0027131728343245563
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005580007710723963
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0027131728343245563
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005580007710723963
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0027131728343245563
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005580007710723963
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0027131728343245563
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0024712827897198854
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0033348821621733437
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004066773088344289
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0026140147875796968
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0025942737036425004
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03953531261114217
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003261792672782396
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0018002843799733773
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002491274659309507
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002429885463193692
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023785075854610194
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022423881853101766
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.010207409361156512
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009399325758622817
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0075556681697557
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007762516069092655
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006651704525500939
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0024994092206385623
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002151541073577328
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016207499819915996
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01234232198381493
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014928427568452104
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011004127852122772
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010107829002013029
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017292027719790045
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01270047156002662
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01527604403738922
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012956796669538933
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026563675892725656
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01717274469487806
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009750440160094787
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0052388289395500776
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00684964647189526
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010180976329637242
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010229619077687612
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00241824170357261
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003010350908576927
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.001971460911759473
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004163992251479934
exp_3012,success_rate,L1 Linf L0 uqi ergas scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01744106593633072
