id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3977,success_rate,L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01063727702909764
exp_3977,success_rate,L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0027839641908906374
exp_3977,success_rate,L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016078592058364965
exp_3977,success_rate,L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0027839641908906374
exp_3977,success_rate,L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016078592058364965
exp_3977,success_rate,L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0027839641908906374
exp_3977,success_rate,L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016078592058364965
exp_3977,success_rate,L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0027839641908906374
exp_3977,success_rate,L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016078592058364965
exp_3977,success_rate,L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006559357996373835
exp_3977,success_rate,L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016143555709678063
exp_3977,success_rate,L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003054032357011189
exp_3977,success_rate,L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004193627249401301
exp_3977,success_rate,L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0030596296615594096
exp_3977,success_rate,L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01582443121953524
exp_3977,success_rate,L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008082830481566966
exp_3977,success_rate,L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002648191534397783
