id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0033306258518572894
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0018638765450577895
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03841960899555501
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0018638765450577895
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03841960899555501
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0018638765450577895
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03841960899555501
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0018638765450577895
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03841960899555501
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001554718413476385
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001981322355382393
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003414072235264785
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0032975721136050237
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0022126048457174127
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01966640611554471
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008141127846397544
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004564424280533543
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005282145831151329
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002290213863775775
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.030394821410296882
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02619124404210683
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02839820441965031
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0024651268928313663
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007313945925573946
