id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2510,success_rate,L2 L1 Linf L0 mse uqi sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0040868710410035735
exp_2510,success_rate,L2 L1 Linf L0 mse uqi sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0026353982059930843
exp_2510,success_rate,L2 L1 Linf L0 mse uqi sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.017689819576298064
exp_2510,success_rate,L2 L1 Linf L0 mse uqi sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0026353982059930843
exp_2510,success_rate,L2 L1 Linf L0 mse uqi sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.017689819576298064
exp_2510,success_rate,L2 L1 Linf L0 mse uqi sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0026353982059930843
exp_2510,success_rate,L2 L1 Linf L0 mse uqi sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.017689819576298064
exp_2510,success_rate,L2 L1 Linf L0 mse uqi sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0026353982059930843
exp_2510,success_rate,L2 L1 Linf L0 mse uqi sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.017689819576298064
exp_2510,success_rate,L2 L1 Linf L0 mse uqi sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002701238141721933
exp_2510,success_rate,L2 L1 Linf L0 mse uqi sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003539566669319167
exp_2510,success_rate,L2 L1 Linf L0 mse uqi sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0022405081831228693
exp_2510,success_rate,L2 L1 Linf L0 mse uqi sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017135326896686157
exp_2510,success_rate,L2 L1 Linf L0 mse uqi sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001910499786372772
exp_2510,success_rate,L2 L1 Linf L0 mse uqi sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.011702561823691416
