id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0065559494564800735
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00625424877774736
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0026865924686578224
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00625424877774736
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0026865924686578224
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00625424877774736
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0026865924686578224
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00625424877774736
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0026865924686578224
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005944127776095074
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020824589446309487
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0033488754463887275
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008881404983099344
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004839178340749195
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02730244312876025
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00830849222252753
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00869217394020723
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007498927596773965
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0036756048686409875
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025237958324783632
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015428071599638667
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019233236586031415
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00634435313670892
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007207231397479951
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004836122544129701
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013173639963283412
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005878231239298213
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0011063704863604259
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016745905128847625
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015010030710419488
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014589748235391027
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007472631221324365
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012626548832066696
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012417482583868883
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.018727031364394853
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010716785633535269
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02851400438920957
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023770527980609774
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.045878639641930063
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02197954033770698
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00581216601764456
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010832524888058342
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008147600023335547
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012764165041239239
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005168695550070578
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004525764134445121
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004627128531303657
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0007159177708154018
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.019795289455990538
exp_1814,success_rate,L2 Linf L0 mse vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.019376948280726936
