id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_462,success_rate,L2 vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01069972353905214
exp_462,success_rate,L2 vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.021026196095245236
exp_462,success_rate,L2 vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013935242931251823
exp_462,success_rate,L2 vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.021026196095245236
exp_462,success_rate,L2 vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013935242931251823
exp_462,success_rate,L2 vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.021026196095245236
exp_462,success_rate,L2 vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013935242931251823
exp_462,success_rate,L2 vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.021026196095245236
exp_462,success_rate,L2 vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013935242931251823
exp_462,success_rate,L2 vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005781364400709411
exp_462,success_rate,L2 vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007484285923070488
exp_462,success_rate,L2 vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00602452284175941
exp_462,success_rate,L2 vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006185873169010055
exp_462,success_rate,L2 vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007855289364559133
exp_462,success_rate,L2 vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05042090823143634
exp_462,success_rate,L2 vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03251814813160184
exp_462,success_rate,L2 vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.028971477403623526
exp_462,success_rate,L2 vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018163740560604102
exp_462,success_rate,L2 vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015370368243581114
exp_462,success_rate,L2 vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.061759178631774755
