id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_363,success_rate,L2 Linf uqi psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006565292785288028
exp_363,success_rate,L2 Linf uqi psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.001987712400785223
exp_363,success_rate,L2 Linf uqi psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0010831804948653219
exp_363,success_rate,L2 Linf uqi psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.001987712400785223
exp_363,success_rate,L2 Linf uqi psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0010831804948653219
exp_363,success_rate,L2 Linf uqi psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.001987712400785223
exp_363,success_rate,L2 Linf uqi psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0010831804948653219
exp_363,success_rate,L2 Linf uqi psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.001987712400785223
exp_363,success_rate,L2 Linf uqi psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0010831804948653219
exp_363,success_rate,L2 Linf uqi psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0034086979044644613
exp_363,success_rate,L2 Linf uqi psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.000831651262660668
exp_363,success_rate,L2 Linf uqi psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0009261888657195802
exp_363,success_rate,L2 Linf uqi psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0009022498970553835
exp_363,success_rate,L2 Linf uqi psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0067132571155903535
exp_363,success_rate,L2 Linf uqi psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.044585863519134454
exp_363,success_rate,L2 Linf uqi psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009725493778428384
exp_363,success_rate,L2 Linf uqi psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005635811524241427
exp_363,success_rate,L2 Linf uqi psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004391504173968061
exp_363,success_rate,L2 Linf uqi psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003342727747654035
exp_363,success_rate,L2 Linf uqi psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02418154553283284
exp_363,success_rate,L2 Linf uqi psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028697557179276
exp_363,success_rate,L2 Linf uqi psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021214188937032134
exp_363,success_rate,L2 Linf uqi psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013208482165076765
exp_363,success_rate,L2 Linf uqi psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008254206344421925
exp_363,success_rate,L2 Linf uqi psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008212242684988559
exp_363,success_rate,L2 Linf uqi psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009943772149566767
exp_363,success_rate,L2 Linf uqi psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005381197061913137
exp_363,success_rate,L2 Linf uqi psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008472800389829324
exp_363,success_rate,L2 Linf uqi psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.002338717420722282
exp_363,success_rate,L2 Linf uqi psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014360680974625721
exp_363,success_rate,L2 Linf uqi psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012638998030580174
exp_363,success_rate,L2 Linf uqi psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008556383897645117
exp_363,success_rate,L2 Linf uqi psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007932821268402593
exp_363,success_rate,L2 Linf uqi psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010185358960539584
exp_363,success_rate,L2 Linf uqi psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011058524874924603
exp_363,success_rate,L2 Linf uqi psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015055167591064641
exp_363,success_rate,L2 Linf uqi psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01646989192935563
exp_363,success_rate,L2 Linf uqi psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02337408528361836
exp_363,success_rate,L2 Linf uqi psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018983831826378306
exp_363,success_rate,L2 Linf uqi psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.024268124826465242
exp_363,success_rate,L2 Linf uqi psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0053775289479424115
exp_363,success_rate,L2 Linf uqi psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010162428759053951
exp_363,success_rate,L2 Linf uqi psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0038745150856843123
exp_363,success_rate,L2 Linf uqi psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011391909614329964
exp_363,success_rate,L2 Linf uqi psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004760807790307965
exp_363,success_rate,L2 Linf uqi psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003133453623733761
exp_363,success_rate,L2 Linf uqi psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005597670260610208
exp_363,success_rate,L2 Linf uqi psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007702030463722021
exp_363,success_rate,L2 Linf uqi psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0014766445196144192
exp_363,success_rate,L2 Linf uqi psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.025059775273517618
exp_363,success_rate,L2 Linf uqi psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.012053289835207702
exp_363,success_rate,L2 Linf uqi psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005175488162706485
exp_363,success_rate,L2 Linf uqi psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007358473999012508
