id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.013558557218728333
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02224061027956787
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09803196084745389
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08896206288061553
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06358537307548698
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.05463524243827156
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014693829311986227
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010701275323580211
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07038009712931824
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05376963481579299
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06985554818210714
exp_1736,success_rate,L2 L1 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04410186650781969
