id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007438353293729136
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005347365521331294
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0073438175722592165
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005347365521331294
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0073438175722592165
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005347365521331294
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0073438175722592165
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005347365521331294
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0073438175722592165
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001929137770295762
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0022689725599613305
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001752404850843549
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016323893410230494
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0027007763253462844
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026133814297730498
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006038555027282577
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00516962709881265
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005362798883678968
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0012717408458861748
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023602777570820268
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02679987924002571
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016817053329445504
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008591378268521683
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0074011658098691036
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005744915952970662
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00810998519011432
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0036854264401206907
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0018106374807431325
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.019644085304314197
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01327904907882703
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.025327677593454043
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005341153375917155
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.016214835412098724
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014346373778921099
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012453071748521548
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012581153681105725
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009591564016623316
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022108661497695418
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026975801411797007
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02031782382386957
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003399012369268095
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010594548680554853
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006131327057544811
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008634203491533172
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002205865428277109
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00502009670610367
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009712529387456615
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001164742530667318
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.022652263314294076
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02176316314891397
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03592550622969314
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008125554820198316
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01521184079037432
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012966838585341681
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.025162590709287225
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014022582408544858
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0059139265733606505
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12269433094746122
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0650860555369635
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16846203220325576
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03285100274460526
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08474426269431957
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14901316323857566
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1374911118343652
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12276405498620287
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12276405498620287
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12276405498620287
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12276405498620287
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12276405498620287
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12276405498620287
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12276405498620287
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12276405498620287
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12276405498620287
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.087677653647239
exp_1809,success_rate,L2 Linf L0 mse sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08228970259411034
