id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3560,success_rate,L2 Linf L0 uqi scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003747418725728161
exp_3560,success_rate,L2 Linf L0 uqi scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003615216229060456
exp_3560,success_rate,L2 Linf L0 uqi scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004874804621546819
exp_3560,success_rate,L2 Linf L0 uqi scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003615216229060456
exp_3560,success_rate,L2 Linf L0 uqi scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004874804621546819
exp_3560,success_rate,L2 Linf L0 uqi scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003615216229060456
exp_3560,success_rate,L2 Linf L0 uqi scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004874804621546819
exp_3560,success_rate,L2 Linf L0 uqi scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003615216229060456
exp_3560,success_rate,L2 Linf L0 uqi scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004874804621546819
exp_3560,success_rate,L2 Linf L0 uqi scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003896008721533792
exp_3560,success_rate,L2 Linf L0 uqi scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00303902765457078
exp_3560,success_rate,L2 Linf L0 uqi scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00269725783760247
exp_3560,success_rate,L2 Linf L0 uqi scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017906746488353896
