id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1007,success_rate,L2 L0 mse ergas psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04228205916200663
exp_1007,success_rate,L2 L0 mse ergas psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07339631646688247
exp_1007,success_rate,L2 L0 mse ergas psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09049991503587988
exp_1007,success_rate,L2 L0 mse ergas psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05711572327335391
exp_1007,success_rate,L2 L0 mse ergas psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.043240385245509994
exp_1007,success_rate,L2 L0 mse ergas psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02714062888597281
exp_1007,success_rate,L2 L0 mse ergas psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.025227332436028416
exp_1007,success_rate,L2 L0 mse ergas psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06121210314564988
exp_1007,success_rate,L2 L0 mse ergas psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09553784749946007
exp_1007,success_rate,L2 L0 mse ergas psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02623441243895514
exp_1007,success_rate,L2 L0 mse ergas psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.096805817623782
exp_1007,success_rate,L2 L0 mse ergas psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.08721245195957991
