id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3936,success_rate,L2 Linf L0 mse sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007766073610879998
exp_3936,success_rate,L2 Linf L0 mse sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005792302816608795
exp_3936,success_rate,L2 Linf L0 mse sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006413107212945732
exp_3936,success_rate,L2 Linf L0 mse sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005792302816608795
exp_3936,success_rate,L2 Linf L0 mse sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006413107212945732
exp_3936,success_rate,L2 Linf L0 mse sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005792302816608795
exp_3936,success_rate,L2 Linf L0 mse sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006413107212945732
exp_3936,success_rate,L2 Linf L0 mse sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005792302816608795
exp_3936,success_rate,L2 Linf L0 mse sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006413107212945732
exp_3936,success_rate,L2 Linf L0 mse sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003339490619419102
exp_3936,success_rate,L2 Linf L0 mse sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018405716337790785
exp_3936,success_rate,L2 Linf L0 mse sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026761462088136794
exp_3936,success_rate,L2 Linf L0 mse sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003845569186450881
exp_3936,success_rate,L2 Linf L0 mse sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006084271360858543
exp_3936,success_rate,L2 Linf L0 mse sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03477112426873787
exp_3936,success_rate,L2 Linf L0 mse sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009141733396114193
