id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.017194277911152443
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.012891682521188214
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012375117651666217
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.012891682521188214
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012375117651666217
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.012891682521188214
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012375117651666217
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.012891682521188214
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012375117651666217
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007011974921049274
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004651812572054081
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004990178894310791
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003967446525490485
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00451248101070811
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02959417087727505
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01373132559656103
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.016592033944950603
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01886624315871729
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01271919535382348
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.045373288694902446
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04034115449985416
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.07579970504178862
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00986079779675963
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.020396584770348454
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009043622983521741
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006800403424952169
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008189938420574293
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.08085525541905562
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1000860731288522
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05484362401213406
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1697306868289199
exp_1971,success_rate,L2 L0 uqi sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.041657274887728135
