id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2273,success_rate,L1 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.025048832058541106
exp_2273,success_rate,L1 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03595575247429508
exp_2273,success_rate,L1 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09474431098559095
exp_2273,success_rate,L1 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09519442998475805
exp_2273,success_rate,L1 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.12868268924551152
exp_2273,success_rate,L1 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.13817534242118393
exp_2273,success_rate,L1 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.021874206420276234
exp_2273,success_rate,L1 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008584504213894747
exp_2273,success_rate,L1 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0743955563750008
exp_2273,success_rate,L1 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.12283473101005656
exp_2273,success_rate,L1 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07421699319324543
exp_2273,success_rate,L1 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.052809835582168535
