id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2980,success_rate,L1 Linf L0 mse uqi scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0130526390478771
exp_2980,success_rate,L1 Linf L0 mse uqi scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005210941263117731
exp_2980,success_rate,L1 Linf L0 mse uqi scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0048894307862617494
exp_2980,success_rate,L1 Linf L0 mse uqi scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005210941263117731
exp_2980,success_rate,L1 Linf L0 mse uqi scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0048894307862617494
exp_2980,success_rate,L1 Linf L0 mse uqi scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005210941263117731
exp_2980,success_rate,L1 Linf L0 mse uqi scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0048894307862617494
exp_2980,success_rate,L1 Linf L0 mse uqi scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005210941263117731
exp_2980,success_rate,L1 Linf L0 mse uqi scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0048894307862617494
exp_2980,success_rate,L1 Linf L0 mse uqi scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0032636209736168144
exp_2980,success_rate,L1 Linf L0 mse uqi scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002851270301697537
exp_2980,success_rate,L1 Linf L0 mse uqi scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004219358867721201
exp_2980,success_rate,L1 Linf L0 mse uqi scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018437774737994073
exp_2980,success_rate,L1 Linf L0 mse uqi scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003065403433519452
exp_2980,success_rate,L1 Linf L0 mse uqi scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.017306267077666183
exp_2980,success_rate,L1 Linf L0 mse uqi scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0070940802804500495
