id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_76,success_rate,vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.11121368964617553
exp_76,success_rate,vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.12240975589625311
exp_76,success_rate,vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1288206340711092
exp_76,success_rate,vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.13746000206192016
exp_76,success_rate,vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07788459891275144
exp_76,success_rate,vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06724702444026456
exp_76,success_rate,vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.039842037935543785
exp_76,success_rate,vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.1130291451586903
exp_76,success_rate,vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.12941072737097895
exp_76,success_rate,vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.08481566594883667
exp_76,success_rate,vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.14905504634422595
exp_76,success_rate,vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.18533657726413413
