id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00405899752708024
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0038822388700319294
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0021266969054250053
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0038822388700319294
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0021266969054250053
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0038822388700319294
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0021266969054250053
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0038822388700319294
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0021266969054250053
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002806603918442161
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0014901228751001366
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0030860374007086696
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0038685272466908944
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002481201706200019
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02227588648198803
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005944563458249566
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003311133235136487
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0030497588417697234
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0020780158610023743
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024623142808031687
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02112434562890237
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01396050874709518
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0064731027827549786
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00551836543681802
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006468646304306976
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006540755829201881
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003373625517181607
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004423999332422737
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.013525121402633206
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01346726906170345
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010194953971423826
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006775657716737993
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.005859742732805765
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011510224070860015
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012806649083857348
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012712120745378612
exp_2106,success_rate,L1 Linf mse uqi ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012459894657594924
exp_2106,success_rate,L1 Linf mse uqi ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023888757874880494
exp_2106,success_rate,L1 Linf mse uqi ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024819782200981577
exp_2106,success_rate,L1 Linf mse uqi ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008486405156237928
exp_2106,success_rate,L1 Linf mse uqi ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005690512937657988
exp_2106,success_rate,L1 Linf mse uqi ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007927109204695745
exp_2106,success_rate,L1 Linf mse uqi ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011215457308950566
exp_2106,success_rate,L1 Linf mse uqi ergas rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01211777911274712
exp_2106,success_rate,L1 Linf mse uqi ergas rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0039045529183770727
exp_2106,success_rate,L1 Linf mse uqi ergas rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004184666877399931
exp_2106,success_rate,L1 Linf mse uqi ergas rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0019380758990198037
exp_2106,success_rate,L1 Linf mse uqi ergas rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002103259872405809
exp_2106,success_rate,L1 Linf mse uqi ergas rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.013885490330951539
exp_2106,success_rate,L1 Linf mse uqi ergas rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013234167461328968
exp_2106,success_rate,L1 Linf mse uqi ergas rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01948879409408944
exp_2106,success_rate,L1 Linf mse uqi ergas rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006012874817617673
exp_2106,success_rate,L1 Linf mse uqi ergas rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011408445999323344
exp_2106,success_rate,L1 Linf mse uqi ergas rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013902736631450396
exp_2106,success_rate,L1 Linf mse uqi ergas rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.025738471577357865
exp_2106,success_rate,L1 Linf mse uqi ergas rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012418686836927097
exp_2106,success_rate,L1 Linf mse uqi ergas rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010061575384700983
exp_2106,success_rate,L1 Linf mse uqi ergas rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07728152692047488
exp_2106,success_rate,L1 Linf mse uqi ergas rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0749408996946451
exp_2106,success_rate,L1 Linf mse uqi ergas rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1637124494776338
exp_2106,success_rate,L1 Linf mse uqi ergas rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01515735085936662
exp_2106,success_rate,L1 Linf mse uqi ergas rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.031415830744037074
exp_2106,success_rate,L1 Linf mse uqi ergas rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1413034396568228
exp_2106,success_rate,L1 Linf mse uqi ergas rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15190950475306875
exp_2106,success_rate,L1 Linf mse uqi ergas rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10662937922364832
exp_2106,success_rate,L1 Linf mse uqi ergas rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10662937922364832
exp_2106,success_rate,L1 Linf mse uqi ergas rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10662937922364832
exp_2106,success_rate,L1 Linf mse uqi ergas rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10662937922364832
exp_2106,success_rate,L1 Linf mse uqi ergas rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10662937922364832
exp_2106,success_rate,L1 Linf mse uqi ergas rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10662937922364832
exp_2106,success_rate,L1 Linf mse uqi ergas rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10662937922364832
exp_2106,success_rate,L1 Linf mse uqi ergas rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10662937922364832
exp_2106,success_rate,L1 Linf mse uqi ergas rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10662937922364832
exp_2106,success_rate,L1 Linf mse uqi ergas rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11911132829412015
exp_2106,success_rate,L1 Linf mse uqi ergas rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16539548384308733
exp_2106,success_rate,L1 Linf mse uqi ergas rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11776038565014899
exp_2106,success_rate,L1 Linf mse uqi ergas rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12043730874098786
exp_2106,success_rate,L1 Linf mse uqi ergas rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01821095982741432
exp_2106,success_rate,L1 Linf mse uqi ergas rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01463724158304821
exp_2106,success_rate,L1 Linf mse uqi ergas rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01998146164306264
exp_2106,success_rate,L1 Linf mse uqi ergas rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022500962888107864
exp_2106,success_rate,L1 Linf mse uqi ergas rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016183891629722752
exp_2106,success_rate,L1 Linf mse uqi ergas rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014844876312865244
exp_2106,success_rate,L1 Linf mse uqi ergas rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01463724158304821
exp_2106,success_rate,L1 Linf mse uqi ergas rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01463724158304821
exp_2106,success_rate,L1 Linf mse uqi ergas rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01463724158304821
exp_2106,success_rate,L1 Linf mse uqi ergas rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01463724158304821
exp_2106,success_rate,L1 Linf mse uqi ergas rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01463724158304821
exp_2106,success_rate,L1 Linf mse uqi ergas rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01463724158304821
exp_2106,success_rate,L1 Linf mse uqi ergas rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01463724158304821
exp_2106,success_rate,L1 Linf mse uqi ergas rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04638228804793504
exp_2106,success_rate,L1 Linf mse uqi ergas rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020203457129154646
exp_2106,success_rate,L1 Linf mse uqi ergas rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0383328841270644
exp_2106,success_rate,L1 Linf mse uqi ergas rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040036238524138054
exp_2106,success_rate,L1 Linf mse uqi ergas rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03375314078349409
exp_2106,success_rate,L1 Linf mse uqi ergas rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047348476691516775
exp_2106,success_rate,L1 Linf mse uqi ergas rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03236961575115427
exp_2106,success_rate,L1 Linf mse uqi ergas rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04496341676853015
exp_2106,success_rate,L1 Linf mse uqi ergas rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04422303776160588
exp_2106,success_rate,L1 Linf mse uqi ergas rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016933623430100058
exp_2106,success_rate,L1 Linf mse uqi ergas rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04314107434839526
exp_2106,success_rate,L1 Linf mse uqi ergas rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032021822904385565
exp_2106,success_rate,L1 Linf mse uqi ergas rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03200480382958306
exp_2106,success_rate,L1 Linf mse uqi ergas rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01846252495997048
exp_2106,success_rate,L1 Linf mse uqi ergas rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.046638030969784625
exp_2106,success_rate,L1 Linf mse uqi ergas rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04178114565304025
exp_2106,success_rate,L1 Linf mse uqi ergas rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04498615593701253
exp_2106,success_rate,L1 Linf mse uqi ergas rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008677185282987554
exp_2106,success_rate,L1 Linf mse uqi ergas rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022927572548270075
exp_2106,success_rate,L1 Linf mse uqi ergas rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.043448315518056134
exp_2106,success_rate,L1 Linf mse uqi ergas rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01592038613202068
exp_2106,success_rate,L1 Linf mse uqi ergas rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06733716370551764
exp_2106,success_rate,L1 Linf mse uqi ergas rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024957859220923112
exp_2106,success_rate,L1 Linf mse uqi ergas rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04028385986882005
exp_2106,success_rate,L1 Linf mse uqi ergas rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03515000396140163
exp_2106,success_rate,L1 Linf mse uqi ergas rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.027330814389621372
exp_2106,success_rate,L1 Linf mse uqi ergas rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.038365741125664495
exp_2106,success_rate,L1 Linf mse uqi ergas rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013972513815937448
exp_2106,success_rate,L1 Linf mse uqi ergas rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08780800454482626
