id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2996,success_rate,L1 Linf L0 mse sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0045496493747121955
exp_2996,success_rate,L1 Linf L0 mse sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004697252561325468
exp_2996,success_rate,L1 Linf L0 mse sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.031190799329082853
exp_2996,success_rate,L1 Linf L0 mse sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004697252561325468
exp_2996,success_rate,L1 Linf L0 mse sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.031190799329082853
exp_2996,success_rate,L1 Linf L0 mse sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004697252561325468
exp_2996,success_rate,L1 Linf L0 mse sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.031190799329082853
exp_2996,success_rate,L1 Linf L0 mse sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004697252561325468
exp_2996,success_rate,L1 Linf L0 mse sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.031190799329082853
exp_2996,success_rate,L1 Linf L0 mse sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005413098003449253
exp_2996,success_rate,L1 Linf L0 mse sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002172651991653081
exp_2996,success_rate,L1 Linf L0 mse sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002374212127954858
exp_2996,success_rate,L1 Linf L0 mse sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002575766313009799
exp_2996,success_rate,L1 Linf L0 mse sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0030697607418566195
exp_2996,success_rate,L1 Linf L0 mse sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.009850765029747242
exp_2996,success_rate,L1 Linf L0 mse sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004587214433136209
exp_2996,success_rate,L1 Linf L0 mse sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0029209587506116726
