id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009522104491247562
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011288436176650901
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005109655619476065
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011288436176650901
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005109655619476065
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011288436176650901
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005109655619476065
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011288436176650901
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005109655619476065
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0077901570542023455
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0066556660195164034
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.011344416375356855
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00793580837949689
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008051492663769312
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03657694229397807
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.026644044734914385
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0134708060253921
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012424612465464823
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0092405224822904
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.030273055645485398
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01638836567846239
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.06055629373023952
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012524186262785498
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007919779520367478
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005308225998416744
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010589025786535275
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009101382618593086
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.016434484427061337
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09882508026171272
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018907634379436152
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06312463664639235
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01922153289911203
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.07920855238831544
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.024554136607787595
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010417849759006951
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014042311242985198
exp_2185,success_rate,L1 L0 mse uqi vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017839764114197385
exp_2185,success_rate,L1 L0 mse uqi vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02339668239159034
exp_2185,success_rate,L1 L0 mse uqi vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024575939599205454
exp_2185,success_rate,L1 L0 mse uqi vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02511272306883095
exp_2185,success_rate,L1 L0 mse uqi vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,1.6274171717012287e-05
exp_2185,success_rate,L1 L0 mse uqi vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014130745476101042
exp_2185,success_rate,L1 L0 mse uqi vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0034736287766587133
exp_2185,success_rate,L1 L0 mse uqi vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.028928574621920767
exp_2185,success_rate,L1 L0 mse uqi vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.012093219632149127
exp_2185,success_rate,L1 L0 mse uqi vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010684066652449545
exp_2185,success_rate,L1 L0 mse uqi vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007581476608308535
exp_2185,success_rate,L1 L0 mse uqi vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.016594440842747884
exp_2185,success_rate,L1 L0 mse uqi vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.09242700738064623
exp_2185,success_rate,L1 L0 mse uqi vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.029109501059083685
exp_2185,success_rate,L1 L0 mse uqi vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06213748107898685
exp_2185,success_rate,L1 L0 mse uqi vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01719866653851872
exp_2185,success_rate,L1 L0 mse uqi vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0629896753151873
exp_2185,success_rate,L1 L0 mse uqi vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.024443751482725866
exp_2185,success_rate,L1 L0 mse uqi vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03772857098719457
exp_2185,success_rate,L1 L0 mse uqi vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.027265335783674325
exp_2185,success_rate,L1 L0 mse uqi vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013114644499386041
exp_2185,success_rate,L1 L0 mse uqi vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04892016193923273
exp_2185,success_rate,L1 L0 mse uqi vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1029902347979011
exp_2185,success_rate,L1 L0 mse uqi vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14024816828744133
exp_2185,success_rate,L1 L0 mse uqi vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015290837423113606
exp_2185,success_rate,L1 L0 mse uqi vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.037466316045565246
exp_2185,success_rate,L1 L0 mse uqi vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14902974248768092
exp_2185,success_rate,L1 L0 mse uqi vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14828261005399737
exp_2185,success_rate,L1 L0 mse uqi vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08122156140766743
exp_2185,success_rate,L1 L0 mse uqi vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08122156140766743
exp_2185,success_rate,L1 L0 mse uqi vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08122156140766743
exp_2185,success_rate,L1 L0 mse uqi vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08122156140766743
exp_2185,success_rate,L1 L0 mse uqi vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08122156140766743
exp_2185,success_rate,L1 L0 mse uqi vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08122156140766743
exp_2185,success_rate,L1 L0 mse uqi vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08122156140766743
exp_2185,success_rate,L1 L0 mse uqi vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08122156140766743
exp_2185,success_rate,L1 L0 mse uqi vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08122156140766743
exp_2185,success_rate,L1 L0 mse uqi vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10420449292426745
exp_2185,success_rate,L1 L0 mse uqi vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1344131741771729
exp_2185,success_rate,L1 L0 mse uqi vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13284976154335465
exp_2185,success_rate,L1 L0 mse uqi vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1061277158873099
exp_2185,success_rate,L1 L0 mse uqi vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018846269521333905
exp_2185,success_rate,L1 L0 mse uqi vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019120674537301798
exp_2185,success_rate,L1 L0 mse uqi vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021249717457606298
exp_2185,success_rate,L1 L0 mse uqi vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03645112215382082
exp_2185,success_rate,L1 L0 mse uqi vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015723178012472163
exp_2185,success_rate,L1 L0 mse uqi vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.020478033811078693
exp_2185,success_rate,L1 L0 mse uqi vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019120674537301798
exp_2185,success_rate,L1 L0 mse uqi vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019120674537301798
exp_2185,success_rate,L1 L0 mse uqi vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019120674537301798
exp_2185,success_rate,L1 L0 mse uqi vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019120674537301798
exp_2185,success_rate,L1 L0 mse uqi vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019120674537301798
exp_2185,success_rate,L1 L0 mse uqi vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019120674537301798
