id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_344,success_rate,L2 Linf L0 uqi,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.013291762235231873
exp_344,success_rate,L2 Linf L0 uqi,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015551116323759603
exp_344,success_rate,L2 Linf L0 uqi,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12400415898248779
exp_344,success_rate,L2 Linf L0 uqi,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05048177624054731
exp_344,success_rate,L2 Linf L0 uqi,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0343366310792829
exp_344,success_rate,L2 Linf L0 uqi,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.00983801849925
exp_344,success_rate,L2 Linf L0 uqi,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.022016827094301777
exp_344,success_rate,L2 Linf L0 uqi,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005204877327117717
exp_344,success_rate,L2 Linf L0 uqi,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06216711494289911
exp_344,success_rate,L2 Linf L0 uqi,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.028769162686025442
exp_344,success_rate,L2 Linf L0 uqi,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06951032636620798
exp_344,success_rate,L2 Linf L0 uqi,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.026050910074520137
