id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0038038021821044203
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0017695757645804922
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.017056246692254806
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0017695757645804922
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.017056246692254806
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0017695757645804922
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.017056246692254806
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0017695757645804922
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.017056246692254806
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002325772693578949
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00228415848874484
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026561519776989767
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0038818657269456837
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002530791879606167
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.018596930837235487
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0030407855408850467
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0025712657581755997
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0015597919375312727
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0016219105903223818
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025222748368217904
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016972245418397786
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008053608453191108
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006696036695900353
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00539910198840945
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005844810860465226
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00571507674017214
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004621344592627794
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002251869484610434
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01315793859630251
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012513715523568593
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02101994166967317
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006457751866101769
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0072105154249768825
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01512431303765762
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012019960806242572
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011766074862538048
exp_2133,success_rate,L1 Linf mse sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013217637615636806
exp_2133,success_rate,L1 Linf mse sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024238898717215376
exp_2133,success_rate,L1 Linf mse sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0268944410716786
exp_2133,success_rate,L1 Linf mse sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008711464715626146
exp_2133,success_rate,L1 Linf mse sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007229981702916777
exp_2133,success_rate,L1 Linf mse sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009255431469136686
exp_2133,success_rate,L1 Linf mse sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006186671908312319
exp_2133,success_rate,L1 Linf mse sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012419298618328509
exp_2133,success_rate,L1 Linf mse sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0019096173253797168
exp_2133,success_rate,L1 Linf mse sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0033024096973751495
exp_2133,success_rate,L1 Linf mse sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008819165359627644
exp_2133,success_rate,L1 Linf mse sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002000341281509552
