id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3927,success_rate,L2 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.011761486857823961
exp_3927,success_rate,L2 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01640169640549092
exp_3927,success_rate,L2 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11540975635177912
exp_3927,success_rate,L2 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.058724320574005
exp_3927,success_rate,L2 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.050989020392446516
exp_3927,success_rate,L2 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.05189419194246988
exp_3927,success_rate,L2 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02412269206102752
exp_3927,success_rate,L2 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008414386914343453
exp_3927,success_rate,L2 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06740129243050608
exp_3927,success_rate,L2 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.049055355903509644
exp_3927,success_rate,L2 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06827272496269604
exp_3927,success_rate,L2 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.031795927865726874
