id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_154,success_rate,L1 mse vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005612189010064062
exp_154,success_rate,L1 mse vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.016381657320359608
exp_154,success_rate,L1 mse vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009041932268984379
exp_154,success_rate,L1 mse vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.016381657320359608
exp_154,success_rate,L1 mse vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009041932268984379
exp_154,success_rate,L1 mse vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.016381657320359608
exp_154,success_rate,L1 mse vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009041932268984379
exp_154,success_rate,L1 mse vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.016381657320359608
exp_154,success_rate,L1 mse vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009041932268984379
exp_154,success_rate,L1 mse vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013131132772550852
exp_154,success_rate,L1 mse vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007296894729001307
exp_154,success_rate,L1 mse vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0031135184466967707
exp_154,success_rate,L1 mse vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005687942093523599
exp_154,success_rate,L1 mse vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.015989212317569723
exp_154,success_rate,L1 mse vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03669348232810674
exp_154,success_rate,L1 mse vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.04056814518027654
exp_154,success_rate,L1 mse vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006439544266085569
exp_154,success_rate,L1 mse vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014353814636444898
exp_154,success_rate,L1 mse vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008421677104896929
exp_154,success_rate,L1 mse vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03521658779210205
exp_154,success_rate,L1 mse vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01931213630545175
exp_154,success_rate,L1 mse vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04744039916496455
exp_154,success_rate,L1 mse vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.017667952124953538
exp_154,success_rate,L1 mse vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011235976159712264
exp_154,success_rate,L1 mse vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006695838683245862
exp_154,success_rate,L1 mse vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011523056296976577
exp_154,success_rate,L1 mse vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010371536231418526
exp_154,success_rate,L1 mse vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.015300060353238705
exp_154,success_rate,L1 mse vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.035344100844289045
exp_154,success_rate,L1 mse vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0299748262120427
exp_154,success_rate,L1 mse vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07178633079706916
exp_154,success_rate,L1 mse vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05474634435356922
exp_154,success_rate,L1 mse vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03583580197389339
exp_154,success_rate,L1 mse vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016607005753241796
exp_154,success_rate,L1 mse vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01148736467427352
exp_154,success_rate,L1 mse vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01748058617737084
exp_154,success_rate,L1 mse vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015418561267973578
exp_154,success_rate,L1 mse vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022923791305493466
exp_154,success_rate,L1 mse vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.04153471273534437
exp_154,success_rate,L1 mse vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008249045656984528
exp_154,success_rate,L1 mse vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.013151285928838408
exp_154,success_rate,L1 mse vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011633255002986141
exp_154,success_rate,L1 mse vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012166699472841684
exp_154,success_rate,L1 mse vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.028839808858660783
exp_154,success_rate,L1 mse vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.01452087830629138
exp_154,success_rate,L1 mse vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.014952924266718298
exp_154,success_rate,L1 mse vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.012850612440159555
exp_154,success_rate,L1 mse vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0026053028771720475
exp_154,success_rate,L1 mse vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.064083018565643
exp_154,success_rate,L1 mse vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011619711679907338
exp_154,success_rate,L1 mse vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.09017049877411383
exp_154,success_rate,L1 mse vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02872996232727876
exp_154,success_rate,L1 mse vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.030552302869750435
exp_154,success_rate,L1 mse vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019738803041741502
exp_154,success_rate,L1 mse vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.029597815128540317
exp_154,success_rate,L1 mse vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.021118788184339793
exp_154,success_rate,L1 mse vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.019646896334255426
exp_154,success_rate,L1 mse vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06881926153388596
exp_154,success_rate,L1 mse vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.15600359604154115
exp_154,success_rate,L1 mse vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14198074640537506
exp_154,success_rate,L1 mse vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021843313453722396
exp_154,success_rate,L1 mse vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05736884582676208
exp_154,success_rate,L1 mse vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14924135592420223
exp_154,success_rate,L1 mse vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13971559111728896
exp_154,success_rate,L1 mse vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1302759669803153
exp_154,success_rate,L1 mse vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1302759669803153
exp_154,success_rate,L1 mse vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1302759669803153
exp_154,success_rate,L1 mse vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1302759669803153
exp_154,success_rate,L1 mse vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1302759669803153
exp_154,success_rate,L1 mse vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1302759669803153
