id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01810540072290248
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.016470703608766037
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1138254452603151
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06583552489784252
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.054311848795894554
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02344268691325408
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01660489497610917
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008215267127732831
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06614192452980233
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07557934440788909
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0691877098718979
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.028776087429578986
