id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012043253414426443
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008823224423656954
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005143795228518511
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008823224423656954
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005143795228518511
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008823224423656954
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005143795228518511
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008823224423656954
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005143795228518511
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003199801721027868
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00334663127141511
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005320085343705198
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0071954883967859295
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004234683988725407
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.1644474671866286
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014214912395217627
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0075066896300903475
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0045611428101716535
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0035132459033393394
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024362125546061923
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02767682213155324
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01864869264538063
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01666571950032757
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.020298382193552837
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012744759855109396
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01350631992406944
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011069546362767182
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0308582293222031
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0324686801871915
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018612353490971817
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02764747777841269
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013606210375818707
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01963635894108747
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017553548384442112
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008002874613322124
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01712740488378422
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011017729038322115
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028849298143466807
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020660272065330942
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.021642694762987635
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0026333353098700885
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.023115668329579522
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0071430321588541925
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.019765716377040603
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.01232105148637404
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011478089351313479
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008944708257929325
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.034963258360305303
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03136216309002652
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010810579028849214
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.010923602542109159
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0066862900112336626
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.003801661564015477
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.020247451267148553
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01334974697916738
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016024439310509155
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0073030724244959044
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11692647470784459
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09134432340409816
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1451344098050207
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03259580725020705
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08610019457923664
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.145327414244727
exp_3218,success_rate,Linf L0 uqi ergas sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14089317042628277
