id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2298,success_rate,L1 sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01385107216606756
exp_2298,success_rate,L1 sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008172903545366325
exp_2298,success_rate,L1 sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019768284852335446
exp_2298,success_rate,L1 sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008172903545366325
exp_2298,success_rate,L1 sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019768284852335446
exp_2298,success_rate,L1 sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008172903545366325
exp_2298,success_rate,L1 sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019768284852335446
exp_2298,success_rate,L1 sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008172903545366325
exp_2298,success_rate,L1 sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019768284852335446
exp_2298,success_rate,L1 sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014449753902789806
exp_2298,success_rate,L1 sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003466534387180242
exp_2298,success_rate,L1 sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004780799163597216
exp_2298,success_rate,L1 sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007592258469508808
exp_2298,success_rate,L1 sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005754163143864669
exp_2298,success_rate,L1 sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04257591742867501
exp_2298,success_rate,L1 sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017290719138134805
exp_2298,success_rate,L1 sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009857018707896894
exp_2298,success_rate,L1 sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0075226418033209
exp_2298,success_rate,L1 sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010671968027369983
exp_2298,success_rate,L1 sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05052492171207658
exp_2298,success_rate,L1 sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022465536687823084
exp_2298,success_rate,L1 sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.031643169506810516
