id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1215,success_rate,L1 L0 mse ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014722809305852026
exp_1215,success_rate,L1 L0 mse ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011562998514732418
exp_1215,success_rate,L1 L0 mse ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005099844120494933
exp_1215,success_rate,L1 L0 mse ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011562998514732418
exp_1215,success_rate,L1 L0 mse ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005099844120494933
exp_1215,success_rate,L1 L0 mse ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011562998514732418
exp_1215,success_rate,L1 L0 mse ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005099844120494933
exp_1215,success_rate,L1 L0 mse ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011562998514732418
exp_1215,success_rate,L1 L0 mse ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005099844120494933
exp_1215,success_rate,L1 L0 mse ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0057816491350936505
exp_1215,success_rate,L1 L0 mse ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.009065548161907352
exp_1215,success_rate,L1 L0 mse ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.011674488942431099
exp_1215,success_rate,L1 L0 mse ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.013947175197690303
exp_1215,success_rate,L1 L0 mse ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007221070854511547
exp_1215,success_rate,L1 L0 mse ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028083236084644428
exp_1215,success_rate,L1 L0 mse ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016481558288293386
exp_1215,success_rate,L1 L0 mse ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009531982961389738
exp_1215,success_rate,L1 L0 mse ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014481968014149348
exp_1215,success_rate,L1 L0 mse ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005759982962126493
exp_1215,success_rate,L1 L0 mse ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03163855463517554
exp_1215,success_rate,L1 L0 mse ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013999786072339572
exp_1215,success_rate,L1 L0 mse ergas vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.038538513052637335
exp_1215,success_rate,L1 L0 mse ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004505694954615618
exp_1215,success_rate,L1 L0 mse ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007784367899636647
exp_1215,success_rate,L1 L0 mse ergas vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004477793045373867
exp_1215,success_rate,L1 L0 mse ergas vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007822337591159363
