id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_271,success_rate,uqi sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.016864150536337656
exp_271,success_rate,uqi sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02331607813590825
exp_271,success_rate,uqi sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.017580950638292573
exp_271,success_rate,uqi sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02331607813590825
exp_271,success_rate,uqi sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.017580950638292573
exp_271,success_rate,uqi sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02331607813590825
exp_271,success_rate,uqi sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.017580950638292573
exp_271,success_rate,uqi sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02331607813590825
exp_271,success_rate,uqi sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.017580950638292573
exp_271,success_rate,uqi sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011902578874770453
exp_271,success_rate,uqi sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00969843823321408
exp_271,success_rate,uqi sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00599253496625893
exp_271,success_rate,uqi sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010380148337662102
exp_271,success_rate,uqi sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009667875656737985
exp_271,success_rate,uqi sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.09544088677480704
exp_271,success_rate,uqi sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03724770922577517
exp_271,success_rate,uqi sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02128879032214199
exp_271,success_rate,uqi sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02042844719695683
exp_271,success_rate,uqi sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.017691079283457364
exp_271,success_rate,uqi sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07579414879581083
exp_271,success_rate,uqi sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04342960289698266
exp_271,success_rate,uqi sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10481266785435539
exp_271,success_rate,uqi sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007781383010297807
exp_271,success_rate,uqi sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.034342319331306846
exp_271,success_rate,uqi sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00993971054230247
exp_271,success_rate,uqi sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0138834989934218
exp_271,success_rate,uqi sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009330292149913383
exp_271,success_rate,uqi sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.05947196798262355
exp_271,success_rate,uqi sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10717947367564734
exp_271,success_rate,uqi sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.17877242760187959
exp_271,success_rate,uqi sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07922558672419838
exp_271,success_rate,uqi sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.08364267180100526
exp_271,success_rate,uqi sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.08350464504224211
exp_271,success_rate,uqi sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08531738096407732
exp_271,success_rate,uqi sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017757217810638496
exp_271,success_rate,uqi sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.051752789246908966
exp_271,success_rate,uqi sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.004967069648771176
exp_271,success_rate,uqi sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.07873327841443038
exp_271,success_rate,uqi sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023227760371039907
exp_271,success_rate,uqi sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10624301464405211
exp_271,success_rate,uqi sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.2202836892184089
exp_271,success_rate,uqi sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04236165903831649
exp_271,success_rate,uqi sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013053530046922024
exp_271,success_rate,uqi sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07314114532752886
exp_271,success_rate,uqi sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03260750461450578
exp_271,success_rate,uqi sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05101132860253556
exp_271,success_rate,uqi sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04051714690551397
exp_271,success_rate,uqi sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.060134419419203576
exp_271,success_rate,uqi sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1000694958759606
exp_271,success_rate,uqi sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.19207583465822708
exp_271,success_rate,uqi sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.10084037324706241
exp_271,success_rate,uqi sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.1041331559193959
exp_271,success_rate,uqi sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.08236698254737923
exp_271,success_rate,uqi sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.07586197309455012
exp_271,success_rate,uqi sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1278974631254155
exp_271,success_rate,uqi sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.07382419799361765
exp_271,success_rate,uqi sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.018776787729824274
exp_271,success_rate,uqi sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13441338984350149
exp_271,success_rate,uqi sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1363420210590182
exp_271,success_rate,uqi sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1757000930370481
exp_271,success_rate,uqi sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.14775619740520987
exp_271,success_rate,uqi sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.1264094971511474
exp_271,success_rate,uqi sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13960104353076394
exp_271,success_rate,uqi sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14983078626297472
exp_271,success_rate,uqi sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.15474386694774886
exp_271,success_rate,uqi sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.15474386694774886
exp_271,success_rate,uqi sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.15474386694774886
exp_271,success_rate,uqi sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.15474386694774886
exp_271,success_rate,uqi sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.15474386694774886
exp_271,success_rate,uqi sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.15474386694774886
exp_271,success_rate,uqi sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.15474386694774886
exp_271,success_rate,uqi sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.15474386694774886
exp_271,success_rate,uqi sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.15474386694774886
exp_271,success_rate,uqi sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1682257945612642
exp_271,success_rate,uqi sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18446739578908475
exp_271,success_rate,uqi sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17245483435748796
exp_271,success_rate,uqi sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2243619065841689
exp_271,success_rate,uqi sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.034494599113112666
exp_271,success_rate,uqi sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0664728694667651
exp_271,success_rate,uqi sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029747012666400594
exp_271,success_rate,uqi sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03013018905404819
exp_271,success_rate,uqi sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04557081418650976
exp_271,success_rate,uqi sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06675586167814176
exp_271,success_rate,uqi sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0664728694667651
exp_271,success_rate,uqi sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0664728694667651
exp_271,success_rate,uqi sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0664728694667651
exp_271,success_rate,uqi sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0664728694667651
exp_271,success_rate,uqi sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0664728694667651
exp_271,success_rate,uqi sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0664728694667651
exp_271,success_rate,uqi sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0664728694667651
exp_271,success_rate,uqi sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039379086889124774
exp_271,success_rate,uqi sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022120076412901497
exp_271,success_rate,uqi sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05962369149453533
exp_271,success_rate,uqi sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043517107199317874
exp_271,success_rate,uqi sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03176721946022532
exp_271,success_rate,uqi sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03239244378807671
exp_271,success_rate,uqi sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007230701166040743
exp_271,success_rate,uqi sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04689107568088635
exp_271,success_rate,uqi sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05818954730255557
exp_271,success_rate,uqi sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04167111306054234
exp_271,success_rate,uqi sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03636297746026337
exp_271,success_rate,uqi sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07971948765771723
exp_271,success_rate,uqi sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029063352613594898
exp_271,success_rate,uqi sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.036002126600749286
exp_271,success_rate,uqi sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.037392439839359345
exp_271,success_rate,uqi sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.031152242226510866
exp_271,success_rate,uqi sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03164154483290663
exp_271,success_rate,uqi sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.013459145321565669
exp_271,success_rate,uqi sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040512326795155686
exp_271,success_rate,uqi sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04947797469378746
exp_271,success_rate,uqi sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10539064510457172
exp_271,success_rate,uqi sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13277350288051712
exp_271,success_rate,uqi sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03700945717149138
