id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3863,success_rate,L2 L1 Linf mse uqi sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0051782643418109625
exp_3863,success_rate,L2 L1 Linf mse uqi sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0037245431951156887
exp_3863,success_rate,L2 L1 Linf mse uqi sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01668113867849654
exp_3863,success_rate,L2 L1 Linf mse uqi sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0037245431951156887
exp_3863,success_rate,L2 L1 Linf mse uqi sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01668113867849654
exp_3863,success_rate,L2 L1 Linf mse uqi sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0037245431951156887
exp_3863,success_rate,L2 L1 Linf mse uqi sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01668113867849654
exp_3863,success_rate,L2 L1 Linf mse uqi sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0037245431951156887
exp_3863,success_rate,L2 L1 Linf mse uqi sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01668113867849654
exp_3863,success_rate,L2 L1 Linf mse uqi sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004796697987979889
exp_3863,success_rate,L2 L1 Linf mse uqi sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0014342631189891697
exp_3863,success_rate,L2 L1 Linf mse uqi sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002250345046850222
exp_3863,success_rate,L2 L1 Linf mse uqi sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0024801262491182963
exp_3863,success_rate,L2 L1 Linf mse uqi sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004834700734995847
exp_3863,success_rate,L2 L1 Linf mse uqi sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.015586928993970016
exp_3863,success_rate,L2 L1 Linf mse uqi sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006124910079913943
exp_3863,success_rate,L2 L1 Linf mse uqi sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0061589572598511775
exp_3863,success_rate,L2 L1 Linf mse uqi sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004951003984182446
exp_3863,success_rate,L2 L1 Linf mse uqi sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0035177941662325116
exp_3863,success_rate,L2 L1 Linf mse uqi sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02481113361491721
exp_3863,success_rate,L2 L1 Linf mse uqi sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021290678244945616
exp_3863,success_rate,L2 L1 Linf mse uqi sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01799855233092419
exp_3863,success_rate,L2 L1 Linf mse uqi sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003453984596975076
exp_3863,success_rate,L2 L1 Linf mse uqi sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006004292538565136
exp_3863,success_rate,L2 L1 Linf mse uqi sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007974228727253488
exp_3863,success_rate,L2 L1 Linf mse uqi sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008499543887505439
exp_3863,success_rate,L2 L1 Linf mse uqi sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006221738031880609
exp_3863,success_rate,L2 L1 Linf mse uqi sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005645657331793428
