id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010255868171235515
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.024832370381133888
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.020619446481212576
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.024832370381133888
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.020619446481212576
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.024832370381133888
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.020619446481212576
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.024832370381133888
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.020619446481212576
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00975195768522987
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004510860279334711
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005815781832045899
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.01247263740894872
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009907832709836919
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.043253093395024596
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0193090006137145
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02740401042191055
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.025104696087324765
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.019025276113569932
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0682331661301492
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02346913603379019
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12215302562898174
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02020211308294372
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02081430646810791
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013815094996738332
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.030324110648588982
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005181748451941223
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0027423276453463668
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1137966703889754
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.041988879268753776
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22373258093081683
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06249887719875447
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17009998365121876
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07508269991294547
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010202181383076221
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04216439242595813
exp_1537,success_rate,mse uqi ergas vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04326069566719432
exp_1537,success_rate,mse uqi ergas vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03866829098838659
exp_1537,success_rate,mse uqi ergas vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.00011117177851061033
exp_1537,success_rate,mse uqi ergas vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10258018496567943
exp_1537,success_rate,mse uqi ergas vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.019872667508966768
exp_1537,success_rate,mse uqi ergas vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.027370783663494356
exp_1537,success_rate,mse uqi ergas vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.037715819222958254
exp_1537,success_rate,mse uqi ergas vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06504690424164623
exp_1537,success_rate,mse uqi ergas vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03783899638542136
exp_1537,success_rate,mse uqi ergas vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.039228696922275576
exp_1537,success_rate,mse uqi ergas vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03268190588819337
exp_1537,success_rate,mse uqi ergas vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.01871163341301058
exp_1537,success_rate,mse uqi ergas vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.11739183214310879
exp_1537,success_rate,mse uqi ergas vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.038266402484240576
exp_1537,success_rate,mse uqi ergas vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21043839380745655
exp_1537,success_rate,mse uqi ergas vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03403670922684922
exp_1537,success_rate,mse uqi ergas vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17312010116866078
exp_1537,success_rate,mse uqi ergas vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.026781082218756826
exp_1537,success_rate,mse uqi ergas vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1503002205853118
exp_1537,success_rate,mse uqi ergas vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05247993187750923
exp_1537,success_rate,mse uqi ergas vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00910521885927984
exp_1537,success_rate,mse uqi ergas vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11581513213288472
exp_1537,success_rate,mse uqi ergas vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09290448949053119
exp_1537,success_rate,mse uqi ergas vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1428205956099672
exp_1537,success_rate,mse uqi ergas vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02878297265953486
exp_1537,success_rate,mse uqi ergas vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.09201272793137032
exp_1537,success_rate,mse uqi ergas vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13618500739909803
exp_1537,success_rate,mse uqi ergas vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1440528739237175
exp_1537,success_rate,mse uqi ergas vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10498518949559964
exp_1537,success_rate,mse uqi ergas vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10498518949559964
exp_1537,success_rate,mse uqi ergas vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10498518949559964
exp_1537,success_rate,mse uqi ergas vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10498518949559964
exp_1537,success_rate,mse uqi ergas vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10498518949559964
exp_1537,success_rate,mse uqi ergas vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10498518949559964
exp_1537,success_rate,mse uqi ergas vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10498518949559964
exp_1537,success_rate,mse uqi ergas vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10498518949559964
exp_1537,success_rate,mse uqi ergas vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10498518949559964
exp_1537,success_rate,mse uqi ergas vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11067864018534612
exp_1537,success_rate,mse uqi ergas vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11266084124648262
exp_1537,success_rate,mse uqi ergas vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2260970536895886
